2021-12-04 00:00:12,10.0
2021-12-04 00:05:13,9.8
2021-12-04 00:10:14,13.1
2021-12-04 00:15:16,14.6
2021-12-04 00:20:17,13.8
2021-12-04 00:25:18,13.3
2021-12-04 00:30:19,12.3
2021-12-04 00:35:20,12.2
2021-12-04 00:40:21,14.9
2021-12-04 00:45:22,13.9
2021-12-04 00:50:24,15.0
2021-12-04 00:55:25,11.8
2021-12-04 01:00:26,13.0
2021-12-04 01:05:27,11.8
2021-12-04 01:10:28,13.1
2021-12-04 01:15:29,13.1
2021-12-04 01:20:30,14.5
2021-12-04 01:25:31,15.7
2021-12-04 01:30:33,16.4
2021-12-04 01:35:34,16.3
2021-12-04 01:40:35,17.2
2021-12-04 01:45:36,17.1
2021-12-04 01:50:37,15.0
2021-12-04 01:55:38,14.3
2021-12-04 02:00:39,16.4
2021-12-04 02:05:41,14.2
2021-12-04 02:10:42,16.0
2021-12-04 02:15:43,17.4
2021-12-04 02:20:44,16.3
2021-12-04 02:25:45,14.8
2021-12-04 02:30:46,15.5
2021-12-04 02:35:48,15.5
2021-12-04 02:40:49,13.3
2021-12-04 02:45:50,11.6
2021-12-04 02:50:51,13.5
2021-12-04 02:55:52,13.4
2021-12-04 03:00:53,15.2
2021-12-04 03:05:54,15.4
2021-12-04 03:10:56,14.5
2021-12-04 03:15:57,13.8
2021-12-04 03:20:58,13.3
2021-12-04 03:25:59,14.4
2021-12-04 03:31:00,15.2
2021-12-04 03:36:01,13.8
2021-12-04 03:41:02,13.8
2021-12-04 03:46:03,14.2
2021-12-04 03:51:05,12.1
2021-12-04 03:56:06,13.0
2021-12-04 04:01:07,12.4
2021-12-04 04:06:08,14.2
2021-12-04 04:11:09,12.6
2021-12-04 04:16:10,12.1
2021-12-04 04:21:11,12.8
2021-12-04 04:26:13,13.2
2021-12-04 04:31:14,11.8
2021-12-04 04:36:15,12.0
2021-12-04 04:41:16,10.8
2021-12-04 04:46:17,13.0
2021-12-04 04:51:18,11.5
2021-12-04 04:56:19,13.5
2021-12-04 05:01:21,12.1
2021-12-04 05:06:22,10.3
2021-12-04 05:11:23,9.4
2021-12-04 05:16:24,10.6
2021-12-04 05:21:25,10.7
2021-12-04 05:26:26,12.1
2021-12-04 05:31:28,10.4
2021-12-04 05:36:29,12.0
2021-12-04 05:41:30,10.1
2021-12-04 05:46:31,10.6
2021-12-04 05:51:32,12.6
2021-12-04 05:56:33,11.4
2021-12-04 06:01:34,12.6
2021-12-04 06:07:57,13.1
2021-12-04 06:14:21,41.7
2021-12-04 06:20:46,40.9
2021-12-04 06:27:09,40.5
2021-12-04 06:33:34,40.5
2021-12-04 06:39:59,41.5
2021-12-04 06:46:22,41.5
2021-12-04 06:52:46,41.2
2021-12-04 06:59:10,41.3
2021-12-04 07:05:34,40.1
2021-12-04 07:11:59,40.9
2021-12-04 07:18:22,42.0
2021-12-04 07:24:47,41.3
2021-12-04 07:31:11,41.7
2021-12-04 07:37:34,40.7
2021-12-04 07:43:59,41.6
2021-12-04 07:50:24,40.6
2021-12-04 07:56:48,40.2
2021-12-04 08:03:13,41.7
2021-12-04 08:09:37,42.7
2021-12-04 08:16:01,41.5
2021-12-04 08:22:25,42.3
2021-12-04 08:28:49,40.9
2021-12-04 08:35:13,41.7
2021-12-04 08:41:38,42.2
2021-12-04 08:48:01,41.0
2021-12-04 08:54:26,41.1
2021-12-04 09:00:50,42.0
2021-12-04 09:07:13,42.0
2021-12-04 09:13:38,42.5
2021-12-04 09:20:02,42.4
2021-12-04 09:26:25,42.4
2021-12-04 09:32:50,43.8
2021-12-04 09:39:13,42.5
2021-12-04 09:45:37,39.9
2021-12-04 09:52:01,40.7
2021-12-04 09:58:24,40.1
2021-12-04 10:04:49,40.4
2021-12-04 10:11:13,41.5
2021-12-04 10:17:36,42.4
2021-12-04 10:24:00,41.8
2021-12-04 10:30:25,43.0
2021-12-04 10:36:48,45.3
2021-12-04 10:43:12,45.7
2021-12-04 10:49:36,45.7
2021-12-04 10:55:59,47.4
2021-12-04 11:02:23,46.7
2021-12-04 11:08:46,47.9
2021-12-04 11:15:10,46.6
2021-12-04 11:21:34,47.8
2021-12-04 11:27:57,46.9
2021-12-04 11:34:22,47.4
2021-12-04 11:40:46,47.9
2021-12-04 11:47:09,47.6
2021-12-04 11:53:33,49.0
2021-12-04 11:59:57,46.9
2021-12-04 12:06:20,48.7
2021-12-04 12:12:44,49.7
2021-12-04 12:19:07,48.9
2021-12-04 12:25:30,48.6
2021-12-04 12:31:55,50.3
2021-12-04 12:38:17,48.6
2021-12-04 12:44:42,47.8
2021-12-04 12:51:06,48.2
2021-12-04 12:57:28,47.5
2021-12-04 13:03:53,47.0
2021-12-04 13:10:17,47.7
2021-12-04 13:16:40,47.8
2021-12-04 13:23:04,48.8
2021-12-04 13:29:28,49.5
2021-12-04 13:35:51,49.5
2021-12-04 13:42:16,49.6
2021-12-04 13:48:39,48.6
2021-12-04 13:55:03,49.0
2021-12-04 14:01:28,50.0
2021-12-04 14:07:51,48.7
2021-12-04 14:14:15,49.2
2021-12-04 14:20:39,50.0
2021-12-04 14:27:02,49.3
2021-12-04 14:33:26,49.9
2021-12-04 14:39:50,48.8
2021-12-04 14:46:13,48.1
2021-12-04 14:52:38,48.3
2021-12-04 14:59:00,48.1
2021-12-04 15:05:25,48.1
2021-12-04 15:11:49,47.0
2021-12-04 15:18:12,49.5
2021-12-04 15:24:36,49.7
2021-12-04 15:31:00,50.3
2021-12-04 15:37:23,50.2
2021-12-04 15:43:48,50.5
2021-12-04 15:50:12,50.2
2021-12-04 15:56:35,51.2
2021-12-04 16:02:59,50.6
2021-12-04 16:09:22,51.6
2021-12-04 16:15:45,50.6
2021-12-04 16:22:10,51.2
2021-12-04 16:28:32,51.6
2021-12-04 16:34:57,54.5
2021-12-04 16:41:21,54.5
2021-12-04 16:47:44,53.4
2021-12-04 16:54:08,51.8
2021-12-04 17:00:33,50.7
2021-12-04 17:06:55,52.1
2021-12-04 17:13:20,52.3
2021-12-04 17:19:43,53.7
2021-12-04 17:26:06,54.3
2021-12-04 17:32:31,54.0
2021-12-04 17:38:54,53.0
2021-12-04 17:45:18,54.9
2021-12-04 17:51:42,54.3
2021-12-04 17:58:05,54.3
2021-12-04 18:04:29,54.2
2021-12-04 18:10:54,52.0
2021-12-04 18:17:17,52.6
2021-12-04 18:23:41,54.1
2021-12-04 18:30:05,53.4
2021-12-04 18:36:28,54.7
2021-12-04 18:42:53,54.7
2021-12-04 18:49:16,55.6
2021-12-04 18:55:39,57.2
2021-12-04 19:02:03,59.2
2021-12-04 19:07:04,57.4
2021-12-04 19:12:06,34.3
2021-12-04 19:17:07,34.0
2021-12-04 19:22:08,33.9
2021-12-04 19:27:09,30.8
2021-12-04 19:32:10,28.7
2021-12-04 19:37:11,29.6
2021-12-04 19:42:13,27.7
2021-12-04 19:47:14,29.9
2021-12-04 19:52:15,34.3
2021-12-04 19:57:16,34.0
2021-12-04 20:02:17,34.2
2021-12-04 20:07:18,33.5
2021-12-04 20:12:19,36.9
2021-12-04 20:17:21,37.4
2021-12-04 20:22:22,35.0
2021-12-04 20:27:23,32.1
2021-12-04 20:32:24,32.9
2021-12-04 20:37:25,32.9
2021-12-04 20:42:26,32.9
2021-12-04 20:47:28,34.2
2021-12-04 20:52:29,33.6
2021-12-04 20:57:30,34.1
2021-12-04 21:02:31,29.0
2021-12-04 21:07:32,32.5
2021-12-04 21:12:33,28.8
2021-12-04 21:17:34,31.5
2021-12-04 21:22:36,31.5
2021-12-04 21:27:37,32.4
2021-12-04 21:32:38,31.5
2021-12-04 21:37:39,32.5
2021-12-04 21:42:40,31.9
2021-12-04 21:47:41,32.8
2021-12-04 21:52:42,34.3
2021-12-04 21:57:44,32.2
2021-12-04 22:02:45,31.0
2021-12-04 22:07:46,30.2
2021-12-04 22:12:47,27.2
2021-12-04 22:17:48,25.1
2021-12-04 22:22:49,23.6
2021-12-04 22:27:51,24.8
2021-12-04 22:32:52,32.2
2021-12-04 22:37:53,30.8
2021-12-04 22:42:54,32.4
2021-12-04 22:47:55,33.4
2021-12-04 22:52:56,30.3
2021-12-04 22:57:57,32.9
2021-12-04 23:03:00,33.1
2021-12-04 23:08:01,30.8
2021-12-04 23:13:03,30.6
2021-12-04 23:18:04,32.1
