2022-12-08 00:08:19,153.2
2022-12-08 00:13:21,125.3
2022-12-08 00:18:22,112.2
2022-12-08 00:23:24,110.3
2022-12-08 00:28:25,109.6
2022-12-08 00:33:26,107.0
2022-12-08 00:38:28,108.0
2022-12-08 00:43:29,105.8
2022-12-08 00:48:30,104.1
2022-12-08 00:53:32,102.6
2022-12-08 00:58:33,103.4
2022-12-08 01:03:35,103.0
2022-12-08 01:08:36,102.0
2022-12-08 01:13:37,101.4
2022-12-08 01:18:39,103.1
2022-12-08 01:23:40,105.3
2022-12-08 01:28:41,102.9
2022-12-08 01:33:43,103.5
2022-12-08 01:38:44,102.4
2022-12-08 01:43:46,100.6
2022-12-08 01:48:47,99.3
2022-12-08 01:53:48,100.2
2022-12-08 01:58:50,100.0
2022-12-08 02:03:51,101.2
2022-12-08 02:08:53,101.6
2022-12-08 02:13:54,99.5
2022-12-08 02:18:55,102.1
2022-12-08 02:23:57,103.0
2022-12-08 02:28:58,100.2
2022-12-08 02:33:59,99.8
2022-12-08 02:39:01,100.9
2022-12-08 02:44:02,99.4
2022-12-08 02:49:04,100.5
2022-12-08 02:54:05,98.5
2022-12-08 02:59:06,100.3
2022-12-08 03:04:08,100.5
2022-12-08 03:09:09,100.1
2022-12-08 03:14:10,101.9
2022-12-08 03:19:12,99.6
2022-12-08 03:24:13,101.1
2022-12-08 03:29:15,101.7
2022-12-08 03:34:16,101.8
2022-12-08 03:39:17,103.4
2022-12-08 03:44:19,102.0
2022-12-08 03:49:20,102.1
2022-12-08 03:54:22,100.4
2022-12-08 03:59:23,98.5
2022-12-08 04:04:24,99.6
2022-12-08 04:09:26,100.8
2022-12-08 04:14:27,99.5
2022-12-08 04:19:28,101.3
2022-12-08 04:24:30,100.3
2022-12-08 04:29:31,101.3
2022-12-08 04:34:33,101.6
2022-12-08 04:39:34,101.5
2022-12-08 04:44:35,96.8
2022-12-08 04:49:37,98.0
2022-12-08 04:54:38,98.7
2022-12-08 04:59:39,98.5
2022-12-08 05:04:41,95.7
2022-12-08 05:09:42,99.8
2022-12-08 05:14:44,97.9
2022-12-08 05:19:45,99.7
2022-12-08 05:24:46,100.4
2022-12-08 05:29:48,100.4
2022-12-08 05:34:49,100.7
2022-12-08 05:39:50,99.6
2022-12-08 05:44:52,98.6
2022-12-08 05:49:53,101.0
2022-12-08 05:54:55,100.3
2022-12-08 05:59:56,100.5
2022-12-08 06:04:57,99.1
2022-12-08 06:09:59,100.0
2022-12-08 06:15:00,100.5
2022-12-08 06:20:02,100.5
2022-12-08 06:25:03,101.0
2022-12-08 06:30:04,101.2
2022-12-08 06:35:06,103.0
