2022-12-08 00:02:40,996.166748046875
2022-12-08 00:08:18,996.109130859375
2022-12-08 00:13:20,996.07373046875
2022-12-08 00:18:21,996.044921875
2022-12-08 00:23:22,996.040283203125
2022-12-08 00:28:24,995.973388671875
2022-12-08 00:33:25,995.96630859375
2022-12-08 00:38:27,995.970703125
2022-12-08 00:43:28,995.9873046875
2022-12-08 00:48:29,995.991943359375
2022-12-08 00:53:31,995.9326171875
2022-12-08 00:58:32,995.935791015625
2022-12-08 01:03:34,995.904541015625
2022-12-08 01:08:35,995.8583984375
2022-12-08 01:13:36,995.85498046875
2022-12-08 01:18:38,995.810546875
2022-12-08 01:23:39,995.8017578125
2022-12-08 01:28:40,995.876220703125
2022-12-08 01:33:42,995.82080078125
2022-12-08 01:38:43,995.75048828125
2022-12-08 01:43:45,995.7412109375
2022-12-08 01:48:46,995.742919921875
2022-12-08 01:53:47,995.68115234375
2022-12-08 01:58:49,995.72509765625
2022-12-08 02:03:50,995.762939453125
2022-12-08 02:08:51,995.74365234375
2022-12-08 02:13:53,995.772705078125
2022-12-08 02:18:54,995.8115234375
2022-12-08 02:23:56,995.775146484375
2022-12-08 02:28:57,995.79833984375
2022-12-08 02:33:58,995.8544921875
2022-12-08 02:39:00,995.924072265625
2022-12-08 02:44:01,995.869140625
2022-12-08 02:49:03,995.814453125
2022-12-08 02:54:04,995.837890625
2022-12-08 02:59:05,995.73876953125
2022-12-08 03:04:07,995.77783203125
2022-12-08 03:09:08,995.814208984375
2022-12-08 03:14:09,995.839599609375
2022-12-08 03:19:11,995.798095703125
2022-12-08 03:24:12,995.805908203125
2022-12-08 03:29:14,995.75390625
2022-12-08 03:34:15,995.73876953125
2022-12-08 03:39:16,995.658935546875
2022-12-08 03:44:18,995.636474609375
2022-12-08 03:49:19,995.609130859375
2022-12-08 03:54:21,995.550537109375
2022-12-08 03:59:22,995.49609375
2022-12-08 04:04:23,995.54638671875
2022-12-08 04:09:25,995.48095703125
2022-12-08 04:14:26,995.450927734375
2022-12-08 04:19:27,995.38525390625
2022-12-08 04:24:29,995.326171875
2022-12-08 04:29:30,995.290283203125
2022-12-08 04:34:32,995.283203125
2022-12-08 04:39:33,995.265869140625
2022-12-08 04:44:34,995.256103515625
2022-12-08 04:49:36,995.191162109375
2022-12-08 04:54:37,995.132080078125
2022-12-08 04:59:38,995.171875
2022-12-08 05:04:40,995.191650390625
2022-12-08 05:09:41,995.139404296875
2022-12-08 05:14:43,995.2138671875
2022-12-08 05:19:44,995.221923828125
2022-12-08 05:24:45,995.173095703125
2022-12-08 05:29:47,995.166259765625
2022-12-08 05:34:48,995.1884765625
2022-12-08 05:39:49,995.1875
2022-12-08 05:44:51,995.1396484375
2022-12-08 05:49:52,995.161865234375
2022-12-08 05:54:54,995.174560546875
2022-12-08 05:59:55,995.092529296875
2022-12-08 06:04:56,995.1044921875
2022-12-08 06:09:58,995.107666015625
2022-12-08 06:14:59,995.00390625
2022-12-08 06:20:00,995.023681640625
2022-12-08 06:25:02,994.943115234375
2022-12-08 06:30:03,994.908203125
2022-12-08 06:35:05,994.95263671875
2022-12-08 06:40:06,994.81640625
2022-12-08 06:45:07,994.888427734375
2022-12-08 06:50:09,994.88232421875
2022-12-08 06:55:10,994.7958984375
2022-12-08 07:00:11,994.8232421875
2022-12-08 07:05:13,994.89208984375
2022-12-08 07:10:14,994.906005859375
2022-12-08 07:15:16,994.87841796875
2022-12-08 07:20:17,994.88720703125
2022-12-08 07:25:18,994.874755859375
2022-12-08 07:30:20,994.9384765625
2022-12-08 07:35:22,995.015380859375
2022-12-08 07:40:23,994.966552734375
2022-12-08 07:45:24,994.97119140625
2022-12-08 07:50:26,995.0
2022-12-08 07:55:27,995.0029296875
2022-12-08 08:00:29,994.9814453125
2022-12-08 08:05:30,994.96875
2022-12-08 08:10:31,994.9580078125
2022-12-08 08:15:34,994.9765625
2022-12-08 08:20:35,994.878662109375
2022-12-08 08:25:36,995.02978515625
2022-12-08 08:30:38,995.053955078125
2022-12-08 08:35:39,994.945068359375
2022-12-08 08:40:41,994.956787109375
2022-12-08 08:45:42,995.044677734375
2022-12-08 08:50:43,995.084716796875
2022-12-08 08:55:45,995.066162109375
2022-12-08 09:00:46,995.11083984375
2022-12-08 09:05:47,995.005859375
2022-12-08 09:10:49,995.081787109375
2022-12-08 09:15:50,995.009765625
2022-12-08 09:20:52,995.027587890625
2022-12-08 09:25:53,995.0146484375
2022-12-08 09:30:54,995.09423828125
2022-12-08 09:35:56,995.08447265625
2022-12-08 09:40:57,995.112548828125
2022-12-08 09:45:58,995.1982421875
2022-12-08 09:51:00,995.17919921875
2022-12-08 09:56:01,995.233154296875
2022-12-08 10:01:03,995.18798828125
2022-12-08 10:06:04,995.194091796875
2022-12-08 10:11:05,995.21044921875
2022-12-08 10:16:07,995.2421875
2022-12-08 10:21:08,995.247802734375
2022-12-08 10:26:10,995.234375
2022-12-08 10:31:11,995.19921875
2022-12-08 10:36:12,995.2314453125
2022-12-08 10:41:14,995.2109375
2022-12-08 10:46:15,995.173583984375
2022-12-08 10:51:16,995.084716796875
2022-12-08 10:56:18,995.04736328125
2022-12-08 11:01:19,994.96044921875
2022-12-08 11:06:21,994.93212890625
2022-12-08 11:11:22,994.870849609375
2022-12-08 11:16:23,994.845947265625
2022-12-08 11:21:25,994.71142578125
2022-12-08 11:26:26,994.657958984375
2022-12-08 11:31:27,994.5908203125
2022-12-08 11:36:29,994.50830078125
2022-12-08 11:41:30,994.47265625
2022-12-08 11:46:32,994.24560546875
2022-12-08 11:51:33,994.086669921875
2022-12-08 11:56:34,994.032958984375
2022-12-08 12:01:36,993.904296875
2022-12-08 12:06:37,993.903076171875
2022-12-08 12:11:38,993.831298828125
2022-12-08 12:16:40,993.864990234375
2022-12-08 12:21:41,993.792724609375
2022-12-08 12:26:43,993.7841796875
