2022-12-08 00:08:19,214.0
2022-12-08 00:13:21,214.0
2022-12-08 00:18:22,217.0
2022-12-08 00:23:24,215.0
2022-12-08 00:28:25,218.0
2022-12-08 00:33:26,218.0
2022-12-08 00:38:28,218.0
2022-12-08 00:43:29,217.0
2022-12-08 00:48:30,219.0
2022-12-08 00:53:32,218.0
2022-12-08 00:58:33,218.0
2022-12-08 01:03:35,218.0
2022-12-08 01:08:36,218.0
2022-12-08 01:13:37,218.0
2022-12-08 01:18:39,217.0
2022-12-08 01:23:40,218.0
2022-12-08 01:28:41,219.0
2022-12-08 01:33:43,216.0
2022-12-08 01:38:44,219.0
2022-12-08 01:43:46,217.0
2022-12-08 01:48:47,218.0
2022-12-08 01:53:48,219.0
2022-12-08 01:58:50,217.0
2022-12-08 02:03:51,217.0
2022-12-08 02:08:53,218.0
2022-12-08 02:13:54,218.0
2022-12-08 02:18:55,217.0
2022-12-08 02:23:57,219.0
2022-12-08 02:28:58,218.0
2022-12-08 02:33:59,220.0
2022-12-08 02:39:01,220.0
2022-12-08 02:44:02,218.0
2022-12-08 02:49:04,220.0
2022-12-08 02:54:05,219.0
2022-12-08 02:59:06,218.0
2022-12-08 03:04:08,218.0
2022-12-08 03:09:09,220.0
2022-12-08 03:14:10,220.0
2022-12-08 03:19:12,221.0
2022-12-08 03:24:13,220.0
2022-12-08 03:29:15,221.0
2022-12-08 03:34:16,221.0
2022-12-08 03:39:17,220.0
2022-12-08 03:44:19,219.0
2022-12-08 03:49:20,222.0
2022-12-08 03:54:22,220.0
2022-12-08 03:59:23,219.0
2022-12-08 04:04:24,220.0
2022-12-08 04:09:26,222.0
2022-12-08 04:14:27,222.0
2022-12-08 04:19:28,220.0
2022-12-08 04:24:30,222.0
2022-12-08 04:29:31,222.0
2022-12-08 04:34:33,222.0
2022-12-08 04:39:34,220.0
2022-12-08 04:44:35,223.0
2022-12-08 04:49:37,222.0
2022-12-08 04:54:38,221.0
2022-12-08 04:59:39,222.0
2022-12-08 05:04:41,223.0
2022-12-08 05:09:42,220.0
2022-12-08 05:14:44,220.0
2022-12-08 05:19:45,223.0
2022-12-08 05:24:46,222.0
2022-12-08 05:29:48,223.0
2022-12-08 05:34:49,221.0
2022-12-08 05:39:50,223.0
2022-12-08 05:44:52,221.0
2022-12-08 05:49:53,221.0
2022-12-08 05:54:55,221.0
2022-12-08 05:59:56,221.0
2022-12-08 06:04:57,222.0
2022-12-08 06:09:59,223.0
2022-12-08 06:15:00,223.0
2022-12-08 06:20:02,223.0
2022-12-08 06:25:03,223.0
2022-12-08 06:30:04,220.0
2022-12-08 06:35:06,223.0
2022-12-08 06:40:07,221.0
2022-12-08 06:45:08,222.0
2022-12-08 06:50:10,223.0
2022-12-08 06:55:11,221.0
2022-12-08 07:00:13,220.0
2022-12-08 07:05:14,222.0
2022-12-08 07:10:15,221.0
2022-12-08 07:15:17,221.0
2022-12-08 07:20:18,222.0
2022-12-08 07:25:19,221.0
2022-12-08 07:30:21,222.0
2022-12-08 07:35:23,220.0
2022-12-08 07:40:24,220.0
2022-12-08 07:45:25,220.0
2022-12-08 07:50:27,219.0
2022-12-08 07:55:28,221.0
2022-12-08 08:00:30,222.0
2022-12-08 08:05:31,220.0
2022-12-08 08:10:32,220.0
2022-12-08 08:15:35,221.0
2022-12-08 08:20:36,218.0
2022-12-08 08:25:38,219.0
2022-12-08 08:30:39,220.0
2022-12-08 08:35:40,221.0
2022-12-08 08:40:42,219.0
2022-12-08 08:45:43,219.0
2022-12-08 08:50:44,220.0
2022-12-08 08:55:46,220.0
2022-12-08 09:00:47,218.0
2022-12-08 09:05:49,218.0
2022-12-08 09:10:50,220.0
2022-12-08 09:15:51,220.0
2022-12-08 09:20:53,218.0
2022-12-08 09:25:54,218.0
2022-12-08 09:30:55,219.0
2022-12-08 09:35:57,220.0
2022-12-08 09:40:58,218.0
2022-12-08 09:46:00,217.0
2022-12-08 09:51:01,216.0
2022-12-08 09:56:02,219.0
2022-12-08 10:01:04,216.0
2022-12-08 10:06:05,218.0
2022-12-08 10:11:06,218.0
2022-12-08 10:16:08,215.0
2022-12-08 10:21:09,215.0
2022-12-08 10:26:11,215.0
2022-12-08 10:31:12,215.0
2022-12-08 10:36:13,216.0
2022-12-08 10:41:15,218.0
2022-12-08 10:46:16,218.0
2022-12-08 10:51:17,218.0
2022-12-08 10:56:19,218.0
2022-12-08 11:01:20,218.0
2022-12-08 11:06:22,216.0
2022-12-08 11:11:23,215.0
2022-12-08 11:16:24,215.0
2022-12-08 11:21:26,216.0
2022-12-08 11:26:27,216.0
2022-12-08 11:31:28,214.0
2022-12-08 11:36:30,216.0
2022-12-08 11:41:31,216.0
2022-12-08 11:46:33,217.0
2022-12-08 11:51:34,216.0
2022-12-08 11:56:35,214.0
2022-12-08 12:01:37,216.0
2022-12-08 12:06:38,213.0
2022-12-08 12:11:39,214.0
2022-12-08 12:16:41,215.0
2022-12-08 12:21:42,215.0
2022-12-08 12:26:44,212.0
2022-12-08 12:31:45,213.0
2022-12-08 12:36:46,214.0
2022-12-08 12:41:48,214.0
2022-12-08 12:46:49,214.0
2022-12-08 12:51:51,210.0
2022-12-08 12:56:52,213.0
2022-12-08 13:01:53,211.0
2022-12-08 13:06:55,211.0
2022-12-08 13:11:56,213.0
2022-12-08 13:16:57,213.0
2022-12-08 13:21:59,211.0
2022-12-08 13:27:00,209.0
2022-12-08 13:32:02,210.0
2022-12-08 13:37:03,208.0
2022-12-08 13:42:04,210.0
2022-12-08 13:47:06,207.0
2022-12-08 13:52:07,206.0
2022-12-08 13:57:08,209.0
2022-12-08 14:02:10,208.0
2022-12-08 14:07:11,206.0
2022-12-08 14:12:13,204.0
2022-12-08 14:17:14,205.0
2022-12-08 14:22:15,206.0
2022-12-08 14:27:17,206.0
2022-12-08 14:32:18,205.0
2022-12-08 14:37:19,204.0
2022-12-08 14:42:21,204.0
2022-12-08 14:47:22,204.0
2022-12-08 14:52:24,202.0
2022-12-08 14:57:25,202.0
2022-12-08 15:02:26,201.0
2022-12-08 15:07:28,202.0
2022-12-08 15:12:29,203.0
2022-12-08 15:17:30,201.0
2022-12-08 15:22:32,201.0
2022-12-08 15:27:33,199.0
2022-12-08 15:32:35,201.0
2022-12-08 15:37:36,199.0
2022-12-08 15:42:37,201.0
2022-12-08 15:47:39,201.0
2022-12-08 15:52:40,201.0
2022-12-08 15:57:41,199.0
2022-12-08 16:02:43,198.0
2022-12-08 16:07:44,199.0
2022-12-08 16:12:46,197.0
2022-12-08 16:17:47,196.0
2022-12-08 16:22:48,196.0
2022-12-08 16:27:50,198.0
2022-12-08 16:32:51,199.0
2022-12-08 16:37:52,195.0
2022-12-08 16:42:54,195.0
2022-12-08 16:47:55,194.0
2022-12-08 16:52:57,197.0
2022-12-08 16:57:58,194.0
2022-12-08 17:02:59,194.0
2022-12-08 17:08:01,193.0
2022-12-08 17:13:02,196.0
2022-12-08 17:18:04,196.0
2022-12-08 17:23:05,196.0
2022-12-08 17:28:06,193.0
2022-12-08 17:33:08,197.0
2022-12-08 17:38:09,195.0
2022-12-08 17:43:10,197.0
2022-12-08 17:48:12,194.0
2022-12-08 17:53:13,198.0
2022-12-08 17:58:15,198.0
2022-12-08 18:03:16,196.0
2022-12-08 18:08:17,199.0
2022-12-08 18:13:19,200.0
2022-12-08 18:18:20,200.0
2022-12-08 18:23:21,200.0
2022-12-08 18:28:23,200.0
2022-12-08 18:33:24,200.0
2022-12-08 18:38:26,201.0
2022-12-08 18:43:27,200.0
2022-12-08 18:48:28,201.0
2022-12-08 18:53:30,202.0
2022-12-08 18:58:31,202.0
2022-12-08 19:03:32,202.0
2022-12-08 19:08:34,199.0
2022-12-08 19:13:35,202.0
2022-12-08 19:18:37,200.0
2022-12-08 19:23:38,203.0
2022-12-08 19:28:39,199.0
2022-12-08 19:33:41,203.0
2022-12-08 19:38:42,201.0
2022-12-08 19:43:43,203.0
2022-12-08 19:48:45,203.0
2022-12-08 19:53:46,202.0
2022-12-08 19:58:48,202.0
2022-12-08 20:03:49,204.0
2022-12-08 20:08:50,203.0
2022-12-08 20:13:52,205.0
2022-12-08 20:18:53,202.0
2022-12-08 20:23:54,203.0
2022-12-08 20:28:56,203.0
2022-12-08 20:33:57,205.0
2022-12-08 20:38:59,206.0
2022-12-08 20:44:00,207.0
2022-12-08 20:49:01,206.0
2022-12-08 20:54:03,207.0
2022-12-08 20:59:04,207.0
2022-12-08 21:04:05,204.0
2022-12-08 21:09:07,207.0
2022-12-08 21:14:08,207.0
2022-12-08 21:19:10,206.0
2022-12-08 21:24:11,207.0
2022-12-08 21:29:12,205.0
2022-12-08 21:34:14,205.0
2022-12-08 21:39:15,208.0
2022-12-08 21:44:16,208.0
2022-12-08 21:49:18,208.0
2022-12-08 21:54:19,208.0
2022-12-08 21:59:21,208.0
2022-12-08 22:04:22,207.0
2022-12-08 22:09:23,204.0
2022-12-08 22:14:25,205.0
2022-12-08 22:19:26,205.0
2022-12-08 22:24:27,205.0
2022-12-08 22:29:29,206.0
2022-12-08 22:34:30,204.0
2022-12-08 22:39:32,205.0
2022-12-08 22:44:33,208.0
2022-12-08 22:49:34,206.0
2022-12-08 22:54:36,207.0
2022-12-08 22:59:37,206.0
2022-12-08 23:04:38,208.0
2022-12-08 23:09:40,207.0
2022-12-08 23:14:41,206.0
2022-12-08 23:19:43,206.0
2022-12-08 23:24:44,205.0
2022-12-08 23:29:45,207.0
2022-12-08 23:34:47,209.0
2022-12-08 23:39:48,208.0
2022-12-08 23:44:49,208.0
2022-12-08 23:49:51,209.0
2022-12-08 23:54:52,207.0
2022-12-08 23:59:54,209.0
