2022-12-08 00:02:40,5.316073417663574
2022-12-08 00:08:18,5.277820587158203
2022-12-08 00:13:20,5.239566802978516
2022-12-08 00:18:21,5.105679512023926
2022-12-08 00:23:22,5.258693695068359
2022-12-08 00:28:24,5.182186126708984
2022-12-08 00:33:25,4.99091911315918
2022-12-08 00:38:27,5.010046005249023
2022-12-08 00:43:28,5.086552619934082
2022-12-08 00:48:29,4.971792221069336
2022-12-08 00:53:31,4.857032775878906
2022-12-08 00:58:32,4.87615966796875
2022-12-08 01:03:34,4.914411544799805
2022-12-08 01:08:35,4.857032775878906
2022-12-08 01:13:36,4.818778991699219
2022-12-08 01:18:38,4.87615966796875
2022-12-08 01:23:39,4.6848907470703125
2022-12-08 01:28:40,4.474496841430664
2022-12-08 01:33:42,4.551004409790039
2022-12-08 01:38:43,4.531877517700195
2022-12-08 01:43:45,4.493623733520508
2022-12-08 01:48:46,4.493623733520508
2022-12-08 01:53:47,4.45536994934082
2022-12-08 01:58:49,4.378864288330078
2022-12-08 02:03:50,4.340610504150391
2022-12-08 02:08:51,4.417116165161133
2022-12-08 02:13:53,4.283229827880859
2022-12-08 02:18:54,4.397991180419922
2022-12-08 02:23:56,4.206722259521484
2022-12-08 02:28:57,4.512750625610352
2022-12-08 02:33:58,4.417116165161133
2022-12-08 02:39:00,4.340610504150391
2022-12-08 02:44:01,4.302356719970703
2022-12-08 02:49:03,4.225849151611328
2022-12-08 02:54:04,4.321483612060547
2022-12-08 02:59:05,4.45536994934082
2022-12-08 03:04:07,4.321483612060547
2022-12-08 03:09:08,4.359737396240234
2022-12-08 03:14:09,4.321483612060547
2022-12-08 03:19:11,4.359737396240234
2022-12-08 03:24:12,4.378864288330078
2022-12-08 03:29:14,4.493623733520508
2022-12-08 03:34:15,4.302356719970703
2022-12-08 03:39:16,4.321483612060547
2022-12-08 03:44:18,4.359737396240234
2022-12-08 03:49:19,4.264102935791016
2022-12-08 03:54:21,4.149343490600586
2022-12-08 03:59:22,4.034582138061523
2022-12-08 04:04:23,4.034582138061523
2022-12-08 04:09:25,3.7859344482421875
2022-12-08 04:14:26,3.824188232421875
2022-12-08 04:19:27,3.824188232421875
2022-12-08 04:24:29,3.7476806640625
2022-12-08 04:29:30,3.7285537719726562
2022-12-08 04:34:32,3.7094268798828125
2022-12-08 04:39:33,3.5564136505126953
2022-12-08 04:44:34,3.5372867584228516
2022-12-08 04:49:36,3.499032974243164
2022-12-08 04:54:37,3.4799060821533203
2022-12-08 04:59:38,3.499032974243164
2022-12-08 05:04:40,3.3842735290527344
2022-12-08 05:09:41,3.499032974243164
2022-12-08 05:14:43,3.518159866333008
2022-12-08 05:19:44,3.499032974243164
2022-12-08 05:24:45,3.6137943267822266
2022-12-08 05:29:47,3.6137943267822266
2022-12-08 05:34:48,3.575540542602539
2022-12-08 05:39:49,3.5372867584228516
2022-12-08 05:44:51,3.4416542053222656
2022-12-08 05:49:52,3.575540542602539
2022-12-08 05:54:54,3.518159866333008
2022-12-08 05:59:55,3.4799060821533203
2022-12-08 06:04:56,3.5372867584228516
2022-12-08 06:09:58,3.4416542053222656
2022-12-08 06:14:59,3.575540542602539
2022-12-08 06:20:00,3.5564136505126953
2022-12-08 06:25:02,3.5372867584228516
2022-12-08 06:30:03,3.6137943267822266
2022-12-08 06:35:05,3.6137943267822266
2022-12-08 06:40:06,3.671175003051758
2022-12-08 06:45:07,3.6137943267822266
2022-12-08 06:50:09,3.7285537719726562
2022-12-08 06:55:10,3.6137943267822266
2022-12-08 07:00:11,3.7668075561523438
2022-12-08 07:05:13,3.7094268798828125
2022-12-08 07:10:14,3.7668075561523438
2022-12-08 07:15:16,3.7094268798828125
2022-12-08 07:20:17,3.6902999877929688
2022-12-08 07:25:18,3.8815689086914062
2022-12-08 07:30:20,3.652048110961914
2022-12-08 07:35:22,3.824188232421875
2022-12-08 07:40:23,3.7859344482421875
2022-12-08 07:45:24,3.8433151245117188
2022-12-08 07:50:26,3.7859344482421875
2022-12-08 07:55:27,3.7859344482421875
2022-12-08 08:00:29,3.7668075561523438
2022-12-08 08:05:30,3.8815689086914062
2022-12-08 08:10:31,3.8433151245117188
2022-12-08 08:15:34,3.7859344482421875
2022-12-08 08:20:35,3.8050613403320312
2022-12-08 08:25:36,3.7859344482421875
2022-12-08 08:30:38,3.7285537719726562
2022-12-08 08:35:39,3.7859344482421875
2022-12-08 08:40:41,3.7859344482421875
2022-12-08 08:45:42,3.8624420166015625
2022-12-08 08:50:43,3.9198226928710938
2022-12-08 08:55:45,3.8815689086914062
2022-12-08 09:00:46,3.90069580078125
2022-12-08 09:05:47,3.8815689086914062
2022-12-08 09:10:49,3.90069580078125
2022-12-08 09:15:50,3.8815689086914062
