2022-07-09 00:04:53,2.9
2022-07-09 00:09:54,2.8
2022-07-09 00:14:55,2.5
2022-07-09 00:19:56,2.7
2022-07-09 00:24:57,2.7
2022-07-09 00:29:59,2.8
2022-07-09 00:35:00,2.9
2022-07-09 00:40:01,2.8
2022-07-09 00:45:02,3.1
2022-07-09 00:50:03,3.0
2022-07-09 00:55:04,2.9
2022-07-09 01:00:05,2.4
2022-07-09 01:05:07,2.3
2022-07-09 01:10:17,2.4
2022-07-09 01:15:19,2.2
2022-07-09 01:20:20,2.2
2022-07-09 01:25:21,2.2
2022-07-09 01:30:22,2.6
2022-07-09 01:35:23,2.3
2022-07-09 01:40:24,2.4
2022-07-09 01:45:25,2.4
2022-07-09 01:50:26,2.4
2022-07-09 01:55:27,2.4
2022-07-09 02:00:29,2.9
2022-07-09 02:05:30,2.8
2022-07-09 02:10:32,2.8
2022-07-09 02:15:33,2.7
2022-07-09 02:20:34,2.8
2022-07-09 02:25:35,2.8
2022-07-09 02:30:36,2.7
2022-07-09 02:35:39,2.7
2022-07-09 02:40:40,2.6
2022-07-09 02:45:41,2.6
2022-07-09 02:50:43,2.5
2022-07-09 02:55:44,2.6
2022-07-09 03:00:45,2.4
2022-07-09 03:05:46,2.6
2022-07-09 03:10:47,2.9
2022-07-09 03:15:48,2.5
2022-07-09 03:20:49,2.5
2022-07-09 03:25:50,2.5
2022-07-09 03:30:52,2.7
2022-07-09 03:35:53,2.5
2022-07-09 03:40:54,2.5
2022-07-09 03:45:55,2.6
2022-07-09 03:50:56,2.8
2022-07-09 03:55:57,2.6
2022-07-09 04:00:58,2.8
2022-07-09 04:06:00,2.7
2022-07-09 04:11:01,2.7
2022-07-09 04:16:02,2.8
2022-07-09 04:21:03,2.8
2022-07-09 04:26:04,2.7
2022-07-09 04:31:05,3.0
2022-07-09 04:36:06,2.7
2022-07-09 04:41:08,2.5
2022-07-09 04:46:09,2.7
2022-07-09 04:51:10,2.8
2022-07-09 04:56:11,2.8
2022-07-09 05:01:12,2.6
2022-07-09 05:06:13,2.6
2022-07-09 05:11:14,2.6
2022-07-09 05:16:15,2.7
2022-07-09 05:21:17,2.8
2022-07-09 05:26:18,2.8
2022-07-09 05:31:19,2.8
2022-07-09 05:36:20,2.7
2022-07-09 05:41:21,2.3
2022-07-09 05:46:22,2.7
2022-07-09 05:51:23,2.8
2022-07-09 05:56:24,2.5
2022-07-09 06:01:26,2.6
2022-07-09 06:06:27,3.0
2022-07-09 06:11:28,2.8
2022-07-09 06:16:29,2.6
2022-07-09 06:21:30,2.8
2022-07-09 06:26:31,2.7
2022-07-09 06:31:32,2.7
2022-07-09 06:36:34,2.8
2022-07-09 06:41:35,3.0
2022-07-09 06:46:36,2.8
2022-07-09 06:51:37,3.2
2022-07-09 06:56:38,2.9
2022-07-09 07:01:39,3.1
2022-07-09 07:06:40,2.8
2022-07-09 07:11:41,3.0
2022-07-09 07:16:43,2.9
2022-07-09 07:21:44,2.9
2022-07-09 07:26:45,3.2
2022-07-09 07:31:46,2.9
2022-07-09 07:36:47,2.9
2022-07-09 07:41:48,3.0
2022-07-09 07:46:49,2.8
2022-07-09 07:51:50,2.8
2022-07-09 07:56:52,3.0
2022-07-09 08:01:53,2.8
2022-07-09 08:06:54,2.9
2022-07-09 08:11:55,2.8
2022-07-09 08:16:56,3.1
2022-07-09 08:21:57,3.2
2022-07-09 08:26:58,3.2
2022-07-09 08:32:00,2.7
2022-07-09 08:37:01,2.9
2022-07-09 08:42:02,2.9
2022-07-09 08:47:03,3.2
2022-07-09 08:52:04,3.2
2022-07-09 08:57:05,3.7
2022-07-09 09:02:06,3.8
2022-07-09 09:07:07,4.1
2022-07-09 09:12:09,4.2
2022-07-09 09:17:10,4.5
2022-07-09 09:22:11,4.1
2022-07-09 09:27:12,4.2
2022-07-09 09:32:13,4.0
2022-07-09 09:37:14,4.5
2022-07-09 09:42:15,4.7
2022-07-09 09:47:16,4.4
2022-07-09 09:52:18,5.1
2022-07-09 09:57:19,4.8
2022-07-09 10:02:20,5.2
2022-07-09 10:07:21,5.8
2022-07-09 10:12:22,6.0
2022-07-09 10:17:23,5.8
2022-07-09 10:22:24,6.7
2022-07-09 10:27:25,6.7
2022-07-09 10:32:26,5.9
2022-07-09 10:37:28,6.4
2022-07-09 10:42:29,6.5
