2021-08-20 22:13:08,8.3
2021-08-20 22:18:09,8.9
2021-08-20 22:23:10,5.6
2021-08-20 22:28:12,6.8
2021-08-20 22:33:13,4.5
2021-08-20 22:38:14,5.2
2021-08-20 22:43:15,4.6
2021-08-20 22:48:16,6.2
2021-08-20 22:53:17,5.5
2021-08-20 22:58:18,5.3
2021-08-20 23:03:20,4.8
2021-08-20 23:08:21,5.1
2021-08-20 23:13:22,4.5
2021-08-20 23:18:23,4.6
2021-08-20 23:23:24,4.2
2021-08-20 23:28:25,3.5
2021-08-20 23:33:26,3.9
2021-08-20 23:38:28,5.3
2021-08-20 23:43:29,4.7
2021-08-20 23:48:30,4.4
2021-08-20 23:53:31,3.3
2021-08-20 23:58:32,3.8
2021-08-20 00:13:08,4.0
2021-08-20 00:18:09,3.3
2021-08-20 00:03:05,3.9
2021-08-20 00:08:06,4.8
2021-08-20 00:33:12,4.1
2021-08-20 00:38:13,3.4
2021-08-20 00:13:08,4.0
2021-08-20 00:18:09,3.3
2021-08-20 00:33:12,4.1
2021-08-20 00:38:13,3.4
2021-08-20 00:53:17,4.0
2021-08-20 00:58:18,3.0
2021-08-20 01:23:24,3.4
2021-08-20 01:28:25,4.0
2021-08-20 01:13:21,3.0
2021-08-20 01:18:22,2.9
2021-08-20 01:03:19,2.7
2021-08-20 01:08:20,3.7
2021-08-20 01:53:31,3.6
2021-08-20 01:58:32,2.9
2021-08-20 01:43:28,3.5
2021-08-20 01:48:29,2.6
2021-08-20 01:23:24,3.4
2021-08-20 01:28:25,4.0
2021-08-20 01:13:21,3.0
2021-08-20 01:18:22,2.9
2021-08-20 01:33:26,2.6
2021-08-20 01:38:27,2.7
2021-08-20 01:53:31,3.6
2021-08-20 01:58:32,2.9
2021-08-20 01:43:28,3.5
2021-08-20 01:48:29,2.6
2021-08-20 01:53:31,3.6
2021-08-20 01:58:32,2.9
2021-08-20 02:23:38,2.1
2021-08-20 02:28:39,3.3
2021-08-20 02:13:35,3.3
2021-08-20 02:18:36,2.6
2021-08-20 02:23:38,2.1
2021-08-20 02:28:39,3.3
2021-08-20 02:53:45,3.3
2021-08-20 02:58:46,2.7
2021-08-20 03:13:49,3.5
2021-08-20 03:18:50,2.3
2021-08-20 03:03:47,2.7
2021-08-20 03:08:48,2.6
2021-08-20 03:13:49,3.5
2021-08-20 03:18:50,2.3
2021-08-20 03:33:54,2.0
2021-08-20 03:38:55,2.2
2021-08-20 04:04:01,2.8
2021-08-20 04:09:02,2.8
2021-08-20 04:14:03,2.2
2021-08-20 04:19:04,3.2
2021-08-20 04:34:08,2.2
2021-08-20 04:39:09,2.2
2021-08-20 04:54:12,2.6
2021-08-20 04:59:14,2.4
2021-08-20 05:04:15,2.5
2021-08-20 05:36:23,1.9
2021-08-20 05:23:32,2.0
2021-08-20 05:29:57,2.4
2021-08-20 05:10:40,3.2
2021-08-20 05:17:06,2.2
2021-08-20 05:36:23,1.9
2021-08-20 05:23:32,2.0
2021-08-20 05:29:57,2.4
2021-08-20 05:55:41,2.7
2021-08-20 05:42:49,2.9
2021-08-20 05:49:15,2.5
2021-08-20 06:02:07,2.5
2021-08-20 06:08:32,1.9
2021-08-20 05:55:41,2.7
2021-08-20 06:02:07,2.5
2021-08-20 06:08:32,1.9
2021-08-20 06:14:58,2.1
2021-08-20 06:21:23,2.0
2021-08-20 06:27:49,2.1
2021-08-20 06:34:15,1.7
2021-08-20 06:40:41,2.4
2021-08-20 06:47:06,4.3
2021-08-20 06:53:32,12.1
2021-08-20 06:59:58,13.4
2021-08-20 07:06:24,8.0
2021-08-20 07:12:50,9.5
2021-08-20 07:19:16,9.7
2021-08-20 07:25:41,8.8
2021-08-20 07:32:07,6.9
2021-08-20 07:38:33,9.5
2021-08-20 07:44:59,8.1
2021-08-20 07:51:25,9.0
2021-08-20 07:57:51,6.7
2021-08-20 08:04:16,6.3
2021-08-20 08:10:42,7.4
2021-08-20 08:17:07,7.2
2021-08-20 08:23:33,6.4
2021-08-20 08:29:59,5.9
2021-08-20 08:36:25,4.4
2021-08-20 08:42:51,6.0
2021-08-20 08:49:17,6.8
2021-08-20 09:02:08,6.1
2021-08-20 09:08:34,6.1
2021-08-20 08:55:43,5.3
2021-08-20 09:02:08,6.1
2021-08-20 09:08:34,6.1
2021-08-20 09:21:26,5.7
2021-08-20 09:27:51,4.3
2021-08-20 09:15:00,4.1
2021-08-20 09:34:17,4.8
2021-08-20 09:21:26,5.7
2021-08-20 09:27:51,4.3
2021-08-20 09:34:17,4.8
2021-08-20 09:40:42,4.4
2021-08-20 09:47:07,5.2
2021-08-20 09:53:33,5.2
2021-08-20 09:59:59,11.0
2021-08-20 10:06:25,5.9
2021-08-20 10:12:50,5.6
2021-08-20 10:19:16,3.9
2021-08-20 10:32:07,5.9
2021-08-20 10:38:33,5.0
2021-08-20 10:25:41,4.6
2021-08-20 10:44:59,6.1
2021-08-20 10:32:07,5.9
2021-08-20 10:38:33,5.0
2021-08-20 10:44:59,6.1
2021-08-20 10:51:25,9.2
2021-08-20 10:57:50,5.5
2021-08-20 11:04:16,4.2
2021-08-20 11:23:32,4.7
2021-08-20 11:29:58,6.2
2021-08-20 11:10:41,7.2
2021-08-20 11:17:07,6.3
2021-08-20 11:23:32,4.7
2021-08-20 11:29:58,6.2
2021-08-20 11:36:24,4.5
2021-08-20 11:42:50,4.8
2021-08-20 11:49:16,3.9
2021-08-20 12:02:07,4.2
2021-08-20 12:08:33,4.5
2021-08-20 11:55:41,4.5
2021-08-20 12:02:07,4.2
2021-08-20 12:08:33,4.5
2021-08-20 12:14:59,4.9
2021-08-20 12:34:16,4.0
2021-08-20 12:21:24,4.3
2021-08-20 12:27:50,4.3
2021-08-20 12:34:16,4.0
2021-08-20 12:53:33,2.8
2021-08-20 12:59:59,3.8
2021-08-20 12:40:41,2.9
2021-08-20 12:47:07,2.5
2021-08-20 13:12:51,3.3
2021-08-20 13:19:16,2.6
2021-08-20 12:53:33,2.8
2021-08-20 12:59:59,3.8
2021-08-20 13:06:24,2.7
2021-08-20 13:25:42,3.0
2021-08-20 13:12:51,3.3
2021-08-20 13:19:16,2.6
2021-08-20 13:25:42,3.0
2021-08-20 13:32:08,3.7
2021-08-20 13:38:34,2.9
2021-08-20 14:04:17,2.6
2021-08-20 13:51:25,2.6
2021-08-20 13:57:50,2.8
2021-08-20 14:36:25,11.0
2021-08-20 14:23:34,7.7
2021-08-20 14:29:59,8.8
2021-08-20 14:55:42,7.7
2021-08-20 14:36:25,11.0
2021-08-20 14:55:42,7.7
2021-08-20 15:02:08,13.2
2021-08-20 15:08:34,6.3
2021-08-20 14:42:51,13.5
2021-08-20 14:49:17,10.7
2021-08-20 14:55:42,7.7
2021-08-20 15:02:08,13.2
