2022-08-31 07:12:09,4.5
2022-08-31 07:17:10,4.9
2022-08-31 07:22:11,4.5
2022-08-31 07:27:13,4.3
2022-08-31 07:32:14,5.0
2022-08-31 07:37:16,4.3
2022-08-31 07:42:17,4.4
2022-08-31 07:47:18,4.2
2022-08-31 07:52:20,4.1
2022-08-31 07:57:21,4.4
2022-08-31 08:02:22,4.2
2022-08-31 08:07:24,4.4
2022-08-31 08:12:25,5.0
2022-08-31 08:17:27,4.1
2022-08-31 08:22:28,4.8
2022-08-31 08:27:29,4.8
2022-08-31 08:32:31,5.6
2022-08-31 08:37:32,4.8
2022-08-31 08:42:33,4.6
2022-08-31 08:47:35,4.6
2022-08-31 08:52:36,4.7
2022-08-31 08:57:38,4.8
2022-08-31 09:02:39,4.9
2022-08-31 09:07:40,4.8
2022-08-31 09:12:42,4.9
2022-08-31 09:17:43,5.0
2022-08-31 09:22:44,5.0
2022-08-31 09:27:46,4.7
2022-08-31 09:32:47,5.5
2022-08-31 09:37:49,5.4
2022-08-31 09:42:50,5.1
2022-08-31 09:47:51,5.3
2022-08-31 09:52:53,4.7
2022-08-31 09:57:54,4.6
2022-08-31 10:02:55,4.3
2022-08-31 10:07:57,4.5
2022-08-31 10:12:58,3.6
2022-08-31 10:18:00,3.4
2022-08-31 10:23:01,3.5
2022-08-31 10:28:02,3.5
2022-08-31 10:33:04,3.3
2022-08-31 10:38:05,3.3
2022-08-31 10:43:06,3.0
2022-08-31 10:48:08,3.2
2022-08-31 10:53:09,3.4
2022-08-31 10:58:11,3.3
2022-08-31 11:03:12,3.4
2022-08-31 11:08:13,3.4
2022-08-31 11:13:15,3.4
2022-08-31 11:18:16,3.3
2022-08-31 11:23:17,3.4
2022-08-31 11:28:19,3.6
2022-08-31 11:33:20,3.5
2022-08-31 11:38:22,3.3
2022-08-31 11:43:23,3.3
2022-08-31 11:48:24,3.0
2022-08-31 11:53:26,3.0
2022-08-31 11:58:27,2.9
2022-08-31 12:03:28,3.4
2022-08-31 12:08:30,3.4
2022-08-31 12:13:31,3.3
2022-08-31 12:18:33,3.3
2022-08-31 12:23:34,3.4
2022-08-31 12:28:35,4.2
2022-08-31 12:33:37,4.0
2022-08-31 12:38:38,4.3
2022-08-31 12:43:39,4.5
2022-08-31 12:48:41,4.4
2022-08-31 12:53:42,4.0
2022-08-31 12:58:44,4.4
2022-08-31 13:03:45,4.1
2022-08-31 13:08:46,3.9
2022-08-31 13:13:48,3.8
2022-08-31 13:18:49,3.8
2022-08-31 13:23:50,4.0
2022-08-31 13:28:52,4.1
2022-08-31 13:33:53,4.3
2022-08-31 13:38:55,4.2
2022-08-31 13:43:56,4.3
2022-08-31 13:48:57,4.0
2022-08-31 13:53:59,4.2
2022-08-31 13:59:00,4.2
2022-08-31 14:04:01,4.2
2022-08-31 14:09:03,4.0
2022-08-31 14:14:04,4.6
2022-08-31 14:19:05,4.2
2022-08-31 14:24:07,4.3
2022-08-31 14:29:08,3.9
2022-08-31 14:34:10,3.9
2022-08-31 14:39:11,4.2
2022-08-31 14:44:12,4.2
2022-08-31 14:49:14,4.1
2022-08-31 14:54:15,4.6
2022-08-31 14:59:16,4.6
2022-08-31 15:04:18,4.3
2022-08-31 15:09:19,4.1
2022-08-31 15:14:21,4.3
2022-08-31 15:19:22,4.1
2022-08-31 15:24:23,3.9
2022-08-31 15:29:25,4.2
2022-08-31 15:34:26,3.8
2022-08-31 15:39:27,4.0
2022-08-31 15:44:29,4.1
