2022-08-31 07:12:09,5.4
2022-08-31 07:17:10,5.4
2022-08-31 07:22:11,6.0
2022-08-31 07:27:13,5.2
2022-08-31 07:32:14,6.0
2022-08-31 07:37:16,4.8
2022-08-31 07:42:17,5.3
2022-08-31 07:47:18,4.7
2022-08-31 07:52:20,5.4
2022-08-31 07:57:21,6.7
2022-08-31 08:02:22,4.6
2022-08-31 08:07:24,5.7
2022-08-31 08:12:25,5.6
2022-08-31 08:17:27,4.8
2022-08-31 08:22:28,6.6
2022-08-31 08:27:29,6.7
2022-08-31 08:32:31,7.2
2022-08-31 08:37:32,6.0
2022-08-31 08:42:33,5.1
2022-08-31 08:47:35,5.5
2022-08-31 08:52:36,6.0
2022-08-31 08:57:38,6.1
2022-08-31 09:02:39,6.5
2022-08-31 09:07:40,5.6
2022-08-31 09:12:42,6.4
2022-08-31 09:17:43,6.5
2022-08-31 09:22:44,7.0
2022-08-31 09:27:46,6.1
2022-08-31 09:32:47,6.1
2022-08-31 09:37:49,6.6
2022-08-31 09:42:50,5.7
2022-08-31 09:47:51,6.5
2022-08-31 09:52:53,5.2
2022-08-31 09:57:54,5.9
2022-08-31 10:02:55,4.7
2022-08-31 10:07:57,5.0
2022-08-31 10:12:58,4.0
2022-08-31 10:18:00,3.7
2022-08-31 10:23:01,3.8
2022-08-31 10:28:02,4.4
2022-08-31 10:33:04,3.6
2022-08-31 10:38:05,3.9
2022-08-31 10:43:06,3.3
2022-08-31 10:48:08,3.5
2022-08-31 10:53:09,3.7
2022-08-31 10:58:11,3.7
2022-08-31 11:03:12,3.8
2022-08-31 11:08:13,4.7
2022-08-31 11:13:15,3.7
2022-08-31 11:18:16,4.1
2022-08-31 11:23:17,4.7
2022-08-31 11:28:19,4.0
2022-08-31 11:33:20,3.9
2022-08-31 11:38:22,3.6
2022-08-31 11:43:23,3.6
2022-08-31 11:48:24,3.3
2022-08-31 11:53:26,3.3
2022-08-31 11:58:27,3.1
2022-08-31 12:03:28,3.7
2022-08-31 12:08:30,3.7
2022-08-31 12:13:31,3.6
2022-08-31 12:18:33,3.5
2022-08-31 12:23:34,3.8
2022-08-31 12:28:35,4.7
2022-08-31 12:33:37,4.4
2022-08-31 12:38:38,4.7
2022-08-31 12:43:39,4.9
2022-08-31 12:48:41,4.8
2022-08-31 12:53:42,4.4
2022-08-31 12:58:44,4.7
2022-08-31 13:03:45,4.5
2022-08-31 13:08:46,4.5
2022-08-31 13:13:48,4.1
2022-08-31 13:18:49,4.2
2022-08-31 13:23:50,4.3
2022-08-31 13:28:52,4.5
2022-08-31 13:33:53,4.7
2022-08-31 13:38:55,4.6
2022-08-31 13:43:56,6.0
2022-08-31 13:48:57,4.3
2022-08-31 13:53:59,4.5
2022-08-31 13:59:00,4.6
2022-08-31 14:04:01,4.6
2022-08-31 14:09:03,4.4
2022-08-31 14:14:04,5.1
2022-08-31 14:19:05,4.5
2022-08-31 14:24:07,4.7
2022-08-31 14:29:08,4.2
2022-08-31 14:34:10,4.3
2022-08-31 14:39:11,4.5
2022-08-31 14:44:12,4.6
2022-08-31 14:49:14,4.5
2022-08-31 14:54:15,5.1
2022-08-31 14:59:16,5.0
2022-08-31 15:04:18,4.7
2022-08-31 15:09:19,4.4
2022-08-31 15:14:21,4.6
2022-08-31 15:19:22,4.4
2022-08-31 15:24:23,4.3
2022-08-31 15:29:25,4.5
2022-08-31 15:34:26,4.1
2022-08-31 15:39:27,4.3
2022-08-31 15:44:29,4.4
2022-08-31 15:49:30,4.1
2022-08-31 15:54:32,4.4
2022-08-31 15:59:33,4.0
2022-08-31 16:04:34,4.0
2022-08-31 16:09:36,3.9
2022-08-31 16:14:37,4.1
2022-08-31 16:19:38,4.2
2022-08-31 16:24:40,3.9
2022-08-31 16:29:41,4.3
2022-08-31 16:34:43,4.2
2022-08-31 16:39:44,4.3
2022-08-31 16:44:45,4.4
2022-08-31 16:49:47,4.7
2022-08-31 16:54:48,4.1
2022-08-31 16:59:49,4.3
2022-08-31 17:04:51,4.4
2022-08-31 17:09:52,4.1
2022-08-31 17:14:54,4.1
