2022-08-31 07:12:09,258.0
2022-08-31 07:17:10,256.0
2022-08-31 07:22:11,253.0
2022-08-31 07:27:13,254.0
2022-08-31 07:32:14,253.0
2022-08-31 07:37:16,253.0
2022-08-31 07:42:17,253.0
2022-08-31 07:47:18,253.0
2022-08-31 07:52:20,254.0
2022-08-31 07:57:21,256.0
2022-08-31 08:02:22,253.0
2022-08-31 08:07:24,251.0
2022-08-31 08:12:25,254.0
2022-08-31 08:17:27,253.0
2022-08-31 08:22:28,254.0
2022-08-31 08:27:29,255.0
2022-08-31 08:32:31,255.0
2022-08-31 08:37:32,255.0
2022-08-31 08:42:33,253.0
2022-08-31 08:47:35,255.0
2022-08-31 08:52:36,256.0
2022-08-31 08:57:38,253.0
2022-08-31 09:02:39,255.0
2022-08-31 09:07:40,254.0
2022-08-31 09:12:42,254.0
2022-08-31 09:17:43,256.0
2022-08-31 09:22:44,255.0
2022-08-31 09:27:46,258.0
2022-08-31 09:32:47,255.0
2022-08-31 09:37:49,255.0
2022-08-31 09:42:50,255.0
2022-08-31 09:47:51,258.0
2022-08-31 09:52:53,257.0
2022-08-31 09:57:54,257.0
2022-08-31 10:02:55,254.0
2022-08-31 10:07:57,256.0
2022-08-31 10:12:58,253.0
2022-08-31 10:18:00,254.0
2022-08-31 10:23:01,256.0
2022-08-31 10:28:02,252.0
2022-08-31 10:33:04,255.0
2022-08-31 10:38:05,253.0
2022-08-31 10:43:06,253.0
2022-08-31 10:48:08,252.0
2022-08-31 10:53:09,253.0
2022-08-31 10:58:11,253.0
2022-08-31 11:03:12,254.0
2022-08-31 11:08:13,253.0
2022-08-31 11:13:15,250.0
2022-08-31 11:18:16,254.0
2022-08-31 11:23:17,253.0
2022-08-31 11:28:19,250.0
2022-08-31 11:33:20,250.0
2022-08-31 11:38:22,251.0
2022-08-31 11:43:23,250.0
2022-08-31 11:48:24,248.0
2022-08-31 11:53:26,247.0
2022-08-31 11:58:27,243.0
2022-08-31 12:03:28,238.0
2022-08-31 12:08:30,238.0
2022-08-31 12:13:31,237.0
2022-08-31 12:18:33,238.0
2022-08-31 12:23:34,233.0
2022-08-31 12:28:35,232.0
2022-08-31 12:33:37,231.0
2022-08-31 12:38:38,227.0
2022-08-31 12:43:39,228.0
2022-08-31 12:48:41,227.0
2022-08-31 12:53:42,228.0
2022-08-31 12:58:44,229.0
2022-08-31 13:03:45,230.0
2022-08-31 13:08:46,227.0
2022-08-31 13:13:48,224.0
2022-08-31 13:18:49,224.0
2022-08-31 13:23:50,227.0
2022-08-31 13:28:52,223.0
2022-08-31 13:33:53,226.0
2022-08-31 13:38:55,227.0
2022-08-31 13:43:56,224.0
2022-08-31 13:48:57,222.0
2022-08-31 13:53:59,225.0
2022-08-31 13:59:00,224.0
2022-08-31 14:04:01,219.0
2022-08-31 14:09:03,217.0
2022-08-31 14:14:04,222.0
2022-08-31 14:19:05,220.0
2022-08-31 14:24:07,214.0
2022-08-31 14:29:08,216.0
2022-08-31 14:34:10,214.0
2022-08-31 14:39:11,210.0
2022-08-31 14:44:12,210.0
2022-08-31 14:49:14,209.0
2022-08-31 14:54:15,209.0
2022-08-31 14:59:16,208.0
2022-08-31 15:04:18,208.0
2022-08-31 15:09:19,211.0
2022-08-31 15:14:21,207.0
2022-08-31 15:19:22,204.0
2022-08-31 15:24:23,204.0
2022-08-31 15:29:25,206.0
2022-08-31 15:34:26,208.0
2022-08-31 15:39:27,205.0
2022-08-31 15:44:29,206.0
2022-08-31 15:49:30,209.0
2022-08-31 15:54:32,208.0
2022-08-31 15:59:33,209.0
2022-08-31 16:04:34,210.0
2022-08-31 16:09:36,209.0
2022-08-31 16:14:37,206.0
2022-08-31 16:19:38,207.0
2022-08-31 16:24:40,202.0
2022-08-31 16:29:41,205.0
2022-08-31 16:34:43,209.0
2022-08-31 16:39:44,206.0
2022-08-31 16:44:45,210.0
2022-08-31 16:49:47,210.0
2022-08-31 16:54:48,207.0
2022-08-31 16:59:49,210.0
2022-08-31 17:04:51,208.0
2022-08-31 17:09:52,208.0
2022-08-31 17:14:54,210.0
2022-08-31 17:19:55,208.0
2022-08-31 17:24:56,207.0
2022-08-31 17:29:58,206.0
2022-08-31 17:34:59,208.0
2022-08-31 17:40:00,204.0
2022-08-31 17:45:02,208.0
2022-08-31 17:50:03,206.0
2022-08-31 17:55:04,205.0
2022-08-31 18:00:06,204.0
2022-08-31 18:05:07,205.0
2022-08-31 18:10:09,205.0
2022-08-31 18:15:10,201.0
2022-08-31 18:20:11,203.0
2022-08-31 18:25:13,200.0
2022-08-31 18:30:14,204.0
2022-08-31 18:35:16,203.0
2022-08-31 18:40:17,203.0
2022-08-31 18:45:18,199.0
2022-08-31 18:50:20,204.0
2022-08-31 18:55:21,200.0
2022-08-31 19:00:22,201.0
2022-08-31 19:05:24,201.0
2022-08-31 19:10:25,200.0
2022-08-31 19:15:27,198.0
2022-08-31 19:20:28,201.0
2022-08-31 19:25:29,201.0
2022-08-31 19:30:31,202.0
2022-08-31 19:35:32,201.0
2022-08-31 19:40:33,203.0
2022-08-31 19:45:35,203.0
2022-08-31 19:50:36,201.0
2022-08-31 19:55:37,201.0
2022-08-31 20:00:39,201.0
2022-08-31 20:05:40,202.0
2022-08-31 20:10:42,205.0
2022-08-31 20:15:43,209.0
2022-08-31 20:20:44,208.0
2022-08-31 20:25:46,210.0
2022-08-31 20:30:47,213.0
2022-08-31 20:35:48,215.0
2022-08-31 20:40:50,217.0
2022-08-31 20:45:51,217.0
2022-08-31 20:50:53,221.0
2022-08-31 20:55:54,222.0
2022-08-31 21:00:55,219.0
2022-08-31 21:05:57,222.0
2022-08-31 21:10:58,225.0
2022-08-31 21:15:59,225.0
2022-08-31 21:21:01,224.0
2022-08-31 21:26:02,223.0
2022-08-31 21:31:04,227.0
2022-08-31 21:36:05,228.0
2022-08-31 21:41:06,226.0
2022-08-31 21:46:08,226.0
2022-08-31 21:51:09,226.0
2022-08-31 21:56:10,227.0
2022-08-31 22:01:12,231.0
2022-08-31 22:06:13,229.0
2022-08-31 22:11:15,233.0
2022-08-31 22:16:16,234.0
2022-08-31 22:21:17,232.0
2022-08-31 22:26:19,235.0
2022-08-31 22:31:20,236.0
2022-08-31 22:36:21,236.0
2022-08-31 22:41:23,236.0
2022-08-31 22:46:24,234.0
2022-08-31 22:51:26,237.0
2022-08-31 22:56:27,236.0
2022-08-31 23:01:28,237.0
2022-08-31 23:06:30,236.0
2022-08-31 23:11:31,237.0
2022-08-31 23:16:32,237.0
2022-08-31 23:21:34,240.0
2022-08-31 23:26:35,237.0
2022-08-31 23:31:37,241.0
2022-08-31 23:36:38,242.0
2022-08-31 23:41:39,240.0
2022-08-31 23:46:41,244.0
2022-08-31 23:51:42,244.0
2022-08-31 23:56:43,245.0
