2022-08-31 00:02:46,125.65875244140625
2022-08-31 00:07:56,126.36143493652344
2022-08-31 00:13:07,126.2453384399414
2022-08-31 00:18:17,126.19645690917969
2022-08-31 00:23:27,126.4653091430664
2022-08-31 00:28:38,126.3736572265625
2022-08-31 00:33:48,126.0253677368164
2022-08-31 00:38:58,126.15673828125
2022-08-31 00:44:09,126.34921264648438
2022-08-31 00:49:19,126.41642761230469
2022-08-31 00:54:29,126.20561981201172
2022-08-31 00:59:40,126.20561981201172
2022-08-31 01:04:50,125.94287872314453
2022-08-31 01:10:00,126.31255340576172
2022-08-31 01:15:11,125.90621948242188
2022-08-31 01:20:21,125.53654479980469
2022-08-31 01:25:31,125.13632202148438
2022-08-31 01:30:42,125.79012298583984
2022-08-31 01:35:52,125.75346374511719
2022-08-31 01:41:02,125.87261199951172
2022-08-31 01:46:13,125.87261199951172
2022-08-31 01:51:23,125.56710052490234
2022-08-31 01:56:33,125.38990020751953
2022-08-31 02:01:44,125.08744049072266
2022-08-31 02:06:54,124.55278778076172
2022-08-31 02:12:04,124.00897216796875
2022-08-31 02:17:15,123.63318634033203
2022-08-31 02:22:25,123.2757339477539
2022-08-31 02:27:35,123.12603759765625
2022-08-31 02:32:46,122.73191833496094
2022-08-31 02:37:56,122.48751068115234
2022-08-31 02:43:06,122.54861450195312
2022-08-31 02:48:17,122.63721466064453
2022-08-31 02:53:27,122.36530303955078
2022-08-31 02:58:37,121.91313934326172
2022-08-31 03:03:48,121.63512420654297
2022-08-31 03:08:58,121.47319793701172
2022-08-31 03:14:08,120.42833709716797
2022-08-31 03:19:19,120.1900405883789
2022-08-31 03:24:29,120.40390014648438
2022-08-31 03:29:39,120.3030776977539
2022-08-31 03:34:50,120.33973693847656
2022-08-31 03:40:00,120.29391479492188
2022-08-31 03:45:11,119.8631362915039
2022-08-31 03:50:21,120.3030776977539
2022-08-31 03:55:35,120.39167785644531
2022-08-31 04:00:45,120.38251495361328
2022-08-31 04:05:55,120.871337890625
2022-08-31 04:11:06,119.7959213256836
2022-08-31 04:16:16,119.44763946533203
2022-08-31 04:21:26,119.551513671875
2022-08-31 04:26:37,119.6859359741211
2022-08-31 04:31:47,118.671630859375
2022-08-31 04:36:57,118.91909790039062
2022-08-31 04:42:08,118.79077911376953
2022-08-31 04:47:18,118.4730453491211
2022-08-31 04:52:28,118.62886047363281
2022-08-31 04:57:39,118.53414916992188
2022-08-31 05:02:49,118.54637145996094
2022-08-31 05:08:00,117.38235473632812
2022-08-31 05:13:10,117.60843658447266
2022-08-31 05:18:20,117.87728881835938
2022-08-31 05:23:31,117.7947998046875
2022-08-31 05:28:41,117.87118530273438
2022-08-31 05:33:51,117.5931625366211
2022-08-31 05:39:02,117.0035171508789
2022-08-31 05:44:12,117.15628051757812
2022-08-31 05:49:22,117.15933227539062
