2022-02-09 00:03:50,9.237054824829102
2022-02-09 00:08:51,9.045787811279297
2022-02-09 00:13:53,8.835393905639648
2022-02-09 00:18:54,8.892773628234863
2022-02-09 00:23:55,8.778013229370117
2022-02-09 00:28:56,8.854520797729492
2022-02-09 00:33:57,8.625
2022-02-09 00:38:58,8.605873107910156
2022-02-09 00:43:59,8.586746215820312
2022-02-09 00:49:00,8.625
2022-02-09 00:54:01,8.529365539550781
2022-02-09 00:59:03,8.586746215820312
2022-02-09 01:04:04,8.414605140686035
2022-02-09 01:09:05,8.35722541809082
2022-02-09 01:14:06,8.070323944091797
2022-02-09 01:19:07,8.051197052001953
2022-02-09 01:24:08,7.91731071472168
2022-02-09 01:29:10,8.012944221496582
2022-02-09 01:34:11,7.726042747497559
2022-02-09 01:39:12,7.573028564453125
2022-02-09 01:44:13,7.458268165588379
2022-02-09 01:49:14,7.477395057678223
2022-02-09 01:54:15,7.3243818283081055
2022-02-09 01:59:16,7.286128044128418
2022-02-09 02:04:18,7.056607246398926
2022-02-09 02:09:19,7.094860076904297
2022-02-09 02:14:20,7.133113861083984
2022-02-09 02:19:21,7.171367645263672
2022-02-09 02:24:22,7.133113861083984
2022-02-09 02:29:23,7.056607246398926
2022-02-09 02:34:24,6.960973739624023
2022-02-09 02:39:26,7.209620475769043
2022-02-09 02:44:27,7.171367645263672
2022-02-09 02:49:28,7.171367645263672
2022-02-09 02:54:29,7.209620475769043
2022-02-09 02:59:30,7.2478742599487305
2022-02-09 03:04:31,7.2478742599487305
2022-02-09 03:09:32,7.113986968994141
2022-02-09 03:14:33,7.3243818283081055
2022-02-09 03:19:35,7.267001152038574
2022-02-09 03:24:36,7.286128044128418
2022-02-09 03:29:37,7.171367645263672
2022-02-09 03:34:38,7.2478742599487305
2022-02-09 03:39:39,6.903593063354492
2022-02-09 03:44:40,6.922719955444336
2022-02-09 03:49:41,6.884466171264648
2022-02-09 03:54:43,6.674072265625
2022-02-09 03:59:44,6.482805252075195
2022-02-09 04:04:45,6.368044853210449
2022-02-09 04:09:46,6.310664176940918
2022-02-09 04:14:47,6.291537284851074
2022-02-09 04:19:48,6.138523101806641
2022-02-09 04:24:49,6.253283500671387
2022-02-09 04:29:51,6.157649993896484
2022-02-09 04:34:52,6.1002702713012695
2022-02-09 04:39:53,5.96638298034668
2022-02-09 04:44:54,6.0237627029418945
2022-02-09 04:49:55,6.004636764526367
2022-02-09 04:54:56,6.138523101806641
2022-02-09 04:59:57,6.157649993896484
2022-02-09 05:04:58,6.0237627029418945
2022-02-09 05:09:59,5.928129196166992
2022-02-09 05:15:01,5.870749473571777
2022-02-09 05:20:02,5.794241905212402
2022-02-09 05:25:03,5.985509872436523
2022-02-09 05:30:04,5.717735290527344
