2022-02-09 00:03:50,1013.787841796875
2022-02-09 00:08:51,1013.8115234375
2022-02-09 00:13:53,1013.8173828125
2022-02-09 00:18:54,1013.8779296875
2022-02-09 00:23:55,1013.80810546875
2022-02-09 00:28:56,1013.843505859375
2022-02-09 00:33:57,1013.85009765625
2022-02-09 00:38:58,1013.853271484375
2022-02-09 00:43:59,1013.79833984375
2022-02-09 00:49:00,1013.79296875
2022-02-09 00:54:01,1013.7451171875
2022-02-09 00:59:03,1013.75341796875
2022-02-09 01:04:04,1013.740234375
2022-02-09 01:09:05,1013.760986328125
2022-02-09 01:14:06,1013.953369140625
2022-02-09 01:19:07,1014.084228515625
2022-02-09 01:24:08,1014.054931640625
2022-02-09 01:29:10,1014.076171875
2022-02-09 01:34:11,1014.043212890625
2022-02-09 01:39:12,1014.1220703125
2022-02-09 01:44:13,1014.106689453125
2022-02-09 01:49:14,1014.143798828125
2022-02-09 01:54:15,1014.198974609375
2022-02-09 01:59:16,1014.282470703125
2022-02-09 02:04:18,1014.24267578125
2022-02-09 02:09:19,1014.225830078125
2022-02-09 02:14:20,1014.204833984375
2022-02-09 02:19:21,1014.232666015625
2022-02-09 02:24:22,1014.265625
2022-02-09 02:29:23,1014.16552734375
2022-02-09 02:34:24,1014.06982421875
2022-02-09 02:39:26,1014.134521484375
2022-02-09 02:44:27,1014.249267578125
2022-02-09 02:49:28,1014.204833984375
2022-02-09 02:54:29,1014.191162109375
2022-02-09 02:59:30,1014.189453125
2022-02-09 03:04:31,1014.109619140625
2022-02-09 03:09:32,1014.038818359375
2022-02-09 03:14:33,1013.998291015625
2022-02-09 03:19:35,1013.926025390625
2022-02-09 03:24:36,1013.923583984375
2022-02-09 03:29:37,1013.908203125
2022-02-09 03:34:38,1013.924072265625
2022-02-09 03:39:39,1013.9296875
2022-02-09 03:44:40,1014.0
2022-02-09 03:49:41,1013.940185546875
2022-02-09 03:54:43,1013.954345703125
2022-02-09 03:59:44,1014.007080078125
2022-02-09 04:04:45,1013.948486328125
