2022-02-09 00:03:51,142.0
2022-02-09 00:08:52,143.0
2022-02-09 00:13:54,145.0
2022-02-09 00:18:55,144.0
2022-02-09 00:23:56,142.0
2022-02-09 00:28:57,143.0
2022-02-09 00:33:58,144.0
2022-02-09 00:38:59,145.0
2022-02-09 00:44:00,147.0
2022-02-09 00:49:01,144.0
2022-02-09 00:54:02,146.0
2022-02-09 00:59:04,147.0
2022-02-09 01:04:05,145.0
2022-02-09 01:09:06,145.0
2022-02-09 01:14:07,148.0
2022-02-09 01:19:08,145.0
2022-02-09 01:24:09,144.0
2022-02-09 01:29:11,144.0
2022-02-09 01:34:12,146.0
2022-02-09 01:39:13,148.0
2022-02-09 01:44:14,148.0
2022-02-09 01:49:15,145.0
2022-02-09 01:54:16,146.0
2022-02-09 01:59:17,150.0
2022-02-09 02:04:19,149.0
2022-02-09 02:09:20,146.0
2022-02-09 02:14:21,149.0
2022-02-09 02:19:22,150.0
2022-02-09 02:24:23,149.0
2022-02-09 02:29:24,147.0
2022-02-09 02:34:25,149.0
2022-02-09 02:39:27,146.0
2022-02-09 02:44:28,149.0
2022-02-09 02:49:29,146.0
2022-02-09 02:54:30,147.0
2022-02-09 02:59:31,150.0
2022-02-09 03:04:32,149.0
2022-02-09 03:09:33,147.0
2022-02-09 03:14:35,147.0
2022-02-09 03:19:36,147.0
2022-02-09 03:24:37,149.0
2022-02-09 03:29:38,146.0
2022-02-09 03:34:39,150.0
2022-02-09 03:39:40,146.0
2022-02-09 03:44:41,148.0
2022-02-09 03:49:43,150.0
2022-02-09 03:54:44,146.0
2022-02-09 03:59:45,148.0
2022-02-09 04:04:46,149.0
2022-02-09 04:09:47,147.0
2022-02-09 04:14:48,153.0
2022-02-09 04:19:49,150.0
2022-02-09 04:24:50,149.0
2022-02-09 04:29:52,151.0
2022-02-09 04:34:53,150.0
2022-02-09 04:39:54,151.0
2022-02-09 04:44:55,156.0
2022-02-09 04:49:56,152.0
2022-02-09 04:54:57,152.0
2022-02-09 04:59:58,154.0
2022-02-09 05:04:59,153.0
2022-02-09 05:10:01,153.0
2022-02-09 05:15:02,153.0
2022-02-09 05:20:03,153.0
2022-02-09 05:25:04,156.0
2022-02-09 05:30:05,156.0
2022-02-09 05:35:06,154.0
2022-02-09 05:40:07,154.0
2022-02-09 05:45:08,155.0
2022-02-09 05:50:10,155.0
2022-02-09 05:55:11,157.0
2022-02-09 06:00:12,159.0
2022-02-09 06:05:13,159.0
2022-02-09 06:10:14,156.0
2022-02-09 06:15:15,160.0
2022-02-09 06:20:16,160.0
2022-02-09 06:25:17,157.0
2022-02-09 06:30:18,157.0
2022-02-09 06:35:20,157.0
2022-02-09 06:40:21,160.0
2022-02-09 06:45:22,160.0
2022-02-09 06:50:23,161.0
2022-02-09 06:55:24,159.0
2022-02-09 07:00:25,160.0
2022-02-09 07:05:26,160.0
2022-02-09 07:10:27,161.0
2022-02-09 07:15:29,164.0
2022-02-09 07:20:30,160.0
2022-02-09 07:25:31,162.0
2022-02-09 07:30:32,165.0
2022-02-09 07:35:33,166.0
2022-02-09 07:40:34,162.0
2022-02-09 07:45:35,167.0
2022-02-09 07:50:36,167.0
2022-02-09 07:55:37,164.0
2022-02-09 08:00:39,166.0
2022-02-09 08:05:40,167.0
2022-02-09 08:10:41,165.0
2022-02-09 08:15:42,169.0
2022-02-09 08:20:43,167.0
2022-02-09 08:25:44,170.0
2022-02-09 08:30:46,169.0
2022-02-09 08:35:47,170.0
2022-02-09 08:40:48,170.0
2022-02-09 08:45:49,169.0
2022-02-09 08:50:50,169.0
2022-02-09 08:55:51,172.0
2022-02-09 09:00:52,170.0
2022-02-09 09:05:53,169.0
2022-02-09 09:10:55,172.0
2022-02-09 09:15:56,170.0
2022-02-09 09:20:57,172.0
2022-02-09 09:25:58,173.0
2022-02-09 09:30:59,173.0
2022-02-09 09:36:00,169.0
2022-02-09 09:41:02,173.0
2022-02-09 09:46:03,172.0
2022-02-09 09:51:04,174.0
2022-02-09 09:56:05,171.0
2022-02-09 10:01:06,175.0
2022-02-09 10:06:07,172.0
2022-02-09 10:11:08,171.0
2022-02-09 10:16:09,171.0
2022-02-09 10:21:10,171.0
2022-02-09 10:26:12,172.0
2022-02-09 10:31:13,172.0
2022-02-09 10:36:14,172.0
2022-02-09 10:41:15,171.0
2022-02-09 10:46:16,168.0
2022-02-09 10:51:17,168.0
2022-02-09 10:56:18,167.0
2022-02-09 11:01:19,170.0
2022-02-09 11:06:20,168.0
2022-02-09 11:11:22,167.0
2022-02-09 11:16:23,167.0
2022-02-09 11:21:24,165.0
2022-02-09 11:26:25,166.0
2022-02-09 11:31:26,162.0
2022-02-09 11:36:27,165.0
2022-02-09 11:41:28,164.0
2022-02-09 11:46:29,163.0
2022-02-09 11:51:31,164.0
2022-02-09 11:56:32,162.0
2022-02-09 12:01:33,161.0
2022-02-09 12:06:34,161.0
2022-02-09 12:11:35,161.0
2022-02-09 12:16:36,156.0
2022-02-09 12:21:38,156.0
2022-02-09 12:26:39,157.0
2022-02-09 12:31:40,158.0
2022-02-09 12:36:41,155.0
2022-02-09 12:41:42,156.0
2022-02-09 12:46:43,156.0
2022-02-09 12:51:44,153.0
2022-02-09 12:56:46,154.0
2022-02-09 13:01:47,150.0
2022-02-09 13:06:48,149.0
2022-02-09 13:11:49,151.0
2022-02-09 13:16:50,151.0
2022-02-09 13:21:51,151.0
2022-02-09 13:26:52,149.0
2022-02-09 13:31:53,146.0
2022-02-09 13:36:54,144.0
2022-02-09 13:41:56,143.0
2022-02-09 13:46:57,142.0
2022-02-09 13:51:58,141.0
2022-02-09 13:56:59,144.0
2022-02-09 14:02:00,140.0
2022-02-09 14:07:01,138.0
2022-02-09 14:12:02,137.0
2022-02-09 14:17:04,138.0
2022-02-09 14:22:05,138.0
2022-02-09 14:27:06,136.0
2022-02-09 14:32:07,138.0
2022-02-09 14:37:08,133.0
2022-02-09 14:42:09,132.0
2022-02-09 14:47:10,136.0
2022-02-09 14:52:11,130.0
2022-02-09 14:57:12,134.0
2022-02-09 15:02:14,128.0
2022-02-09 15:07:15,129.0
2022-02-09 15:12:16,128.0
2022-02-09 15:17:17,130.0
2022-02-09 15:22:18,127.0
2022-02-09 15:27:19,127.0
2022-02-09 15:32:20,124.0
2022-02-09 15:37:21,125.0
2022-02-09 15:42:23,121.0
2022-02-09 15:47:24,119.0
2022-02-09 15:52:25,124.0
2022-02-09 15:57:26,118.0
2022-02-09 16:02:27,121.0
2022-02-09 16:07:28,121.0
2022-02-09 16:12:30,123.0
2022-02-09 16:17:31,121.0
2022-02-09 16:22:32,117.0
2022-02-09 16:27:33,120.0
2022-02-09 16:32:34,120.0
2022-02-09 16:37:35,118.0
2022-02-09 16:42:36,120.0
2022-02-09 16:47:38,119.0
2022-02-09 16:52:39,115.0
2022-02-09 16:57:40,120.0
2022-02-09 17:02:41,114.0
2022-02-09 17:07:42,117.0
2022-02-09 17:12:43,114.0
2022-02-09 17:17:44,113.0
2022-02-09 17:22:46,116.0
2022-02-09 17:27:47,115.0
2022-02-09 17:32:48,111.0
2022-02-09 17:37:49,110.0
2022-02-09 17:42:50,113.0
2022-02-09 17:47:51,109.0
2022-02-09 17:52:52,113.0
2022-02-09 17:57:54,112.0
2022-02-09 18:02:55,113.0
2022-02-09 18:07:56,111.0
2022-02-09 18:12:57,112.0
2022-02-09 18:17:58,110.0
2022-02-09 18:22:59,111.0
2022-02-09 18:28:00,110.0
2022-02-09 18:33:01,111.0
2022-02-09 18:38:03,109.0
2022-02-09 18:43:04,107.0
2022-02-09 18:48:05,111.0
2022-02-09 18:53:06,108.0
2022-02-09 18:58:07,108.0
2022-02-09 19:03:08,110.0
2022-02-09 19:08:09,109.0
2022-02-09 19:13:10,112.0
2022-02-09 19:18:12,110.0
2022-02-09 19:23:13,111.0
2022-02-09 19:28:14,109.0
2022-02-09 19:33:15,109.0
2022-02-09 19:38:16,112.0
2022-02-09 19:43:17,114.0
2022-02-09 19:48:18,117.0
2022-02-09 19:53:20,115.0
2022-02-09 19:58:21,117.0
2022-02-09 20:03:22,117.0
2022-02-09 20:08:23,115.0
2022-02-09 20:13:24,120.0
2022-02-09 20:18:25,118.0
2022-02-09 20:23:26,116.0
2022-02-09 20:28:27,118.0
2022-02-09 20:33:28,118.0
2022-02-09 20:38:30,121.0
2022-02-09 20:43:31,122.0
2022-02-09 20:48:32,122.0
2022-02-09 20:53:33,125.0
2022-02-09 20:58:34,126.0
2022-02-09 21:03:35,124.0
2022-02-09 21:08:36,125.0
2022-02-09 21:13:37,130.0
2022-02-09 21:18:38,127.0
2022-02-09 21:23:40,130.0
2022-02-09 21:28:41,129.0
2022-02-09 21:33:42,134.0
2022-02-09 21:38:43,130.0
2022-02-09 21:43:44,133.0
2022-02-09 21:48:45,137.0
2022-02-09 21:53:46,137.0
2022-02-09 21:58:48,139.0
2022-02-09 22:03:49,135.0
2022-02-09 22:08:50,139.0
2022-02-09 22:13:51,136.0
2022-02-09 22:18:52,137.0
2022-02-09 22:23:53,140.0
2022-02-09 22:28:54,142.0
2022-02-09 22:33:56,138.0
2022-02-09 22:38:57,138.0
2022-02-09 22:43:58,141.0
2022-02-09 22:48:59,142.0
2022-02-09 22:54:00,142.0
2022-02-09 22:59:01,144.0
2022-02-09 23:04:02,144.0
2022-02-09 23:09:04,144.0
2022-02-09 23:14:05,142.0
2022-02-09 23:19:06,145.0
2022-02-09 23:24:07,142.0
2022-02-09 23:29:08,143.0
2022-02-09 23:34:09,144.0
2022-02-09 23:39:11,146.0
2022-02-09 23:44:12,146.0
2022-02-09 23:49:13,143.0
2022-02-09 23:54:14,145.0
2022-02-09 23:59:15,143.0
