2022-02-09 00:03:51,8.0
2022-02-09 00:08:52,8.6
2022-02-09 00:13:54,8.2
2022-02-09 00:18:55,8.8
2022-02-09 00:23:56,8.3
2022-02-09 00:28:57,8.3
2022-02-09 00:33:58,8.5
2022-02-09 00:38:59,8.5
2022-02-09 00:44:00,7.9
2022-02-09 00:49:01,8.6
2022-02-09 00:54:02,8.5
2022-02-09 00:59:04,8.5
2022-02-09 01:04:05,8.3
2022-02-09 01:09:06,8.7
2022-02-09 01:14:07,8.6
2022-02-09 01:19:08,8.5
2022-02-09 01:24:09,9.1
2022-02-09 01:29:11,9.1
2022-02-09 01:34:12,8.5
2022-02-09 01:39:13,8.2
2022-02-09 01:44:14,8.1
2022-02-09 01:49:15,8.0
2022-02-09 01:54:16,8.0
2022-02-09 01:59:17,8.3
2022-02-09 02:04:19,8.4
2022-02-09 02:09:20,8.5
2022-02-09 02:14:21,8.4
2022-02-09 02:19:22,9.5
2022-02-09 02:24:23,9.2
2022-02-09 02:29:24,8.9
2022-02-09 02:34:25,9.2
2022-02-09 02:39:27,9.0
2022-02-09 02:44:28,9.6
2022-02-09 02:49:29,10.4
2022-02-09 02:54:30,9.7
2022-02-09 02:59:31,9.6
2022-02-09 03:04:32,9.7
2022-02-09 03:09:33,9.9
2022-02-09 03:14:35,9.7
2022-02-09 03:19:36,9.3
2022-02-09 03:24:37,8.2
2022-02-09 03:29:38,8.2
2022-02-09 03:34:39,7.9
2022-02-09 03:39:40,8.0
2022-02-09 03:44:41,8.5
2022-02-09 03:49:43,9.3
2022-02-09 03:54:44,9.1
2022-02-09 03:59:45,8.7
2022-02-09 04:04:46,9.0
2022-02-09 04:09:47,9.4
2022-02-09 04:14:48,9.6
2022-02-09 04:19:49,8.6
2022-02-09 04:24:50,8.9
2022-02-09 04:29:52,8.9
2022-02-09 04:34:53,9.0
2022-02-09 04:39:54,9.0
2022-02-09 04:44:55,9.6
2022-02-09 04:49:56,9.0
2022-02-09 04:54:57,9.2
2022-02-09 04:59:58,10.7
2022-02-09 05:04:59,10.4
2022-02-09 05:10:01,10.7
2022-02-09 05:15:02,10.0
2022-02-09 05:20:03,10.1
2022-02-09 05:25:04,9.5
2022-02-09 05:30:05,9.5
2022-02-09 05:35:06,9.6
2022-02-09 05:40:07,10.3
2022-02-09 05:45:08,9.6
2022-02-09 05:50:10,10.1
2022-02-09 05:55:11,9.0
2022-02-09 06:00:12,9.8
2022-02-09 06:05:13,10.3
2022-02-09 06:10:14,9.7
2022-02-09 06:15:15,9.5
2022-02-09 06:20:16,9.4
2022-02-09 06:25:17,9.8
2022-02-09 06:30:18,9.3
2022-02-09 06:35:20,9.1
2022-02-09 06:40:21,9.0
2022-02-09 06:45:22,9.4
2022-02-09 06:50:23,9.4
2022-02-09 06:55:24,10.0
2022-02-09 07:00:25,8.9
2022-02-09 07:05:26,9.3
2022-02-09 07:10:27,9.4
2022-02-09 07:15:29,8.7
2022-02-09 07:20:30,8.8
2022-02-09 07:25:31,9.2
2022-02-09 07:30:32,10.0
2022-02-09 07:35:33,8.9
2022-02-09 07:40:34,9.2
2022-02-09 07:45:35,9.9
2022-02-09 07:50:36,9.3
2022-02-09 07:55:37,9.8
2022-02-09 08:00:39,9.1
2022-02-09 08:05:40,9.3
2022-02-09 08:10:41,10.0
2022-02-09 08:15:42,9.7
2022-02-09 08:20:43,8.7
2022-02-09 08:25:44,9.9
2022-02-09 08:30:46,10.4
2022-02-09 08:35:47,10.7
2022-02-09 08:40:48,10.5
2022-02-09 08:45:49,9.7
2022-02-09 08:50:50,10.2
2022-02-09 08:55:51,9.6
2022-02-09 09:00:52,9.7
2022-02-09 09:05:53,10.8
