2022-02-09 00:03:51,9.9
2022-02-09 00:08:52,11.5
2022-02-09 00:13:54,10.3
2022-02-09 00:18:55,13.3
2022-02-09 00:23:56,9.6
2022-02-09 00:28:57,10.7
2022-02-09 00:33:58,11.0
2022-02-09 00:38:59,11.6
2022-02-09 00:44:00,11.3
2022-02-09 00:49:01,11.7
2022-02-09 00:54:02,11.3
2022-02-09 00:59:04,11.6
2022-02-09 01:04:05,12.1
2022-02-09 01:09:06,12.6
2022-02-09 01:14:07,11.1
2022-02-09 01:19:08,14.1
2022-02-09 01:24:09,12.1
2022-02-09 01:29:11,13.5
2022-02-09 01:34:12,10.4
2022-02-09 01:39:13,12.6
2022-02-09 01:44:14,11.1
2022-02-09 01:49:15,11.4
2022-02-09 01:54:16,11.0
2022-02-09 01:59:17,9.7
2022-02-09 02:04:19,13.2
2022-02-09 02:09:20,11.7
2022-02-09 02:14:21,11.9
2022-02-09 02:19:22,11.7
2022-02-09 02:24:23,13.7
2022-02-09 02:29:24,12.1
2022-02-09 02:34:25,14.0
2022-02-09 02:39:27,12.0
2022-02-09 02:44:28,14.7
2022-02-09 02:49:29,12.6
2022-02-09 02:54:30,14.4
2022-02-09 02:59:31,12.2
2022-02-09 03:04:32,13.1
2022-02-09 03:09:33,13.8
2022-02-09 03:14:35,13.1
2022-02-09 03:19:36,13.0
2022-02-09 03:24:37,10.9
2022-02-09 03:29:38,10.3
2022-02-09 03:34:39,11.6
2022-02-09 03:39:40,12.8
2022-02-09 03:44:41,11.6
2022-02-09 03:49:43,12.4
2022-02-09 03:54:44,13.1
2022-02-09 03:59:45,14.2
2022-02-09 04:04:46,12.3
2022-02-09 04:09:47,12.6
2022-02-09 04:14:48,13.6
2022-02-09 04:19:49,11.1
2022-02-09 04:24:50,12.5
2022-02-09 04:29:52,12.2
2022-02-09 04:34:53,11.3
2022-02-09 04:39:54,12.4
2022-02-09 04:44:55,13.2
2022-02-09 04:49:56,10.7
2022-02-09 04:54:57,12.5
2022-02-09 04:59:58,15.0
2022-02-09 05:04:59,13.8
2022-02-09 05:10:01,14.8
2022-02-09 05:15:02,12.5
2022-02-09 05:20:03,13.2
2022-02-09 05:25:04,13.9
2022-02-09 05:30:05,13.0
2022-02-09 05:35:06,13.6
2022-02-09 05:40:07,14.6
2022-02-09 05:45:08,14.1
2022-02-09 05:50:10,15.4
2022-02-09 05:55:11,11.8
2022-02-09 06:00:12,13.3
2022-02-09 06:05:13,14.1
2022-02-09 06:10:14,12.8
2022-02-09 06:15:15,13.6
2022-02-09 06:20:16,12.7
2022-02-09 06:25:17,16.4
2022-02-09 06:30:18,14.5
2022-02-09 06:35:20,12.2
2022-02-09 06:40:21,12.9
2022-02-09 06:45:22,14.1
2022-02-09 06:50:23,12.3
2022-02-09 06:55:24,15.4
2022-02-09 07:00:25,12.9
2022-02-09 07:05:26,13.2
2022-02-09 07:10:27,14.2
2022-02-09 07:15:29,11.6
2022-02-09 07:20:30,12.2
2022-02-09 07:25:31,12.8
2022-02-09 07:30:32,14.1
2022-02-09 07:35:33,12.1
2022-02-09 07:40:34,12.0
2022-02-09 07:45:35,13.1
2022-02-09 07:50:36,14.0
2022-02-09 07:55:37,14.7
2022-02-09 08:00:39,12.2
2022-02-09 08:05:40,12.9
2022-02-09 08:10:41,14.3
2022-02-09 08:15:42,14.6
2022-02-09 08:20:43,11.8
2022-02-09 08:25:44,13.7
2022-02-09 08:30:46,15.1
2022-02-09 08:35:47,13.5
2022-02-09 08:40:48,15.2
2022-02-09 08:45:49,13.8
2022-02-09 08:50:50,13.9
2022-02-09 08:55:51,12.0
2022-02-09 09:00:52,11.6
2022-02-09 09:05:53,15.7
2022-02-09 09:10:55,15.1
2022-02-09 09:15:56,14.7
2022-02-09 09:20:57,15.3
2022-02-09 09:25:58,16.6
2022-02-09 09:30:59,14.3
2022-02-09 09:36:00,13.1
2022-02-09 09:41:02,15.7
2022-02-09 09:46:03,16.8
2022-02-09 09:51:04,15.6
2022-02-09 09:56:05,15.6
2022-02-09 10:01:06,12.9
2022-02-09 10:06:07,14.7
2022-02-09 10:11:08,14.9
2022-02-09 10:16:09,13.1
2022-02-09 10:21:10,14.9
2022-02-09 10:26:12,12.4
2022-02-09 10:31:13,10.7
2022-02-09 10:36:14,11.2
2022-02-09 10:41:15,12.3
2022-02-09 10:46:16,13.5
2022-02-09 10:51:17,12.0
2022-02-09 10:56:18,12.8
2022-02-09 11:01:19,11.5
2022-02-09 11:06:20,12.0
2022-02-09 11:11:22,12.0
2022-02-09 11:16:23,11.6
2022-02-09 11:21:24,13.5
2022-02-09 11:26:25,9.4
2022-02-09 11:31:26,12.1
2022-02-09 11:36:27,11.5
2022-02-09 11:41:28,10.4
2022-02-09 11:46:29,13.1
2022-02-09 11:51:31,10.8
2022-02-09 11:56:32,10.2
2022-02-09 12:01:33,9.8
2022-02-09 12:06:34,10.2
2022-02-09 12:11:35,11.4
2022-02-09 12:16:36,9.7
2022-02-09 12:21:38,9.4
2022-02-09 12:26:39,11.9
2022-02-09 12:31:40,10.8
2022-02-09 12:36:41,9.6
2022-02-09 12:41:42,9.4
2022-02-09 12:46:43,11.2
2022-02-09 12:51:44,8.5
2022-02-09 12:56:46,12.1
2022-02-09 13:01:47,10.7
2022-02-09 13:06:48,13.4
2022-02-09 13:11:49,11.6
2022-02-09 13:16:50,13.0
2022-02-09 13:21:51,12.0
2022-02-09 13:26:52,11.8
2022-02-09 13:31:53,9.4
2022-02-09 13:36:54,8.5
2022-02-09 13:41:56,10.0
2022-02-09 13:46:57,8.4
2022-02-09 13:51:58,9.3
2022-02-09 13:56:59,8.6
2022-02-09 14:02:00,10.1
2022-02-09 14:07:01,9.5
2022-02-09 14:12:02,9.2
2022-02-09 14:17:04,8.8
2022-02-09 14:22:05,8.0
2022-02-09 14:27:06,11.1
2022-02-09 14:32:07,11.1
2022-02-09 14:37:08,12.4
2022-02-09 14:42:09,10.9
2022-02-09 14:47:10,10.1
2022-02-09 14:52:11,8.9
2022-02-09 14:57:12,9.7
2022-02-09 15:02:14,8.6
2022-02-09 15:07:15,10.4
2022-02-09 15:12:16,8.5
2022-02-09 15:17:17,8.1
2022-02-09 15:22:18,7.8
2022-02-09 15:27:19,6.3
2022-02-09 15:32:20,5.0
2022-02-09 15:37:21,3.5
2022-02-09 15:42:23,6.7
2022-02-09 15:47:24,6.2
2022-02-09 15:52:25,3.8
2022-02-09 15:57:26,2.8
2022-02-09 16:02:27,4.3
2022-02-09 16:07:28,3.6
2022-02-09 16:12:30,3.6
2022-02-09 16:17:31,4.6
2022-02-09 16:22:32,4.0
2022-02-09 16:27:33,4.5
2022-02-09 16:32:34,3.4
2022-02-09 16:37:35,4.5
2022-02-09 16:42:36,3.9
2022-02-09 16:47:38,4.3
2022-02-09 16:52:39,5.3
2022-02-09 16:57:40,3.7
