2023-05-17 00:03:52,988.806884765625
2023-05-17 00:09:07,988.872802734375
2023-05-17 00:14:10,988.82275390625
2023-05-17 00:19:11,988.864501953125
2023-05-17 00:24:12,988.8515625
2023-05-17 00:29:14,988.86328125
2023-05-17 00:34:15,988.895263671875
2023-05-17 00:39:17,988.970703125
2023-05-17 00:44:18,988.924072265625
2023-05-17 00:49:19,988.85107421875
2023-05-17 00:54:21,988.8828125
2023-05-17 00:59:22,988.89306640625
2023-05-17 01:04:23,988.919921875
2023-05-17 01:09:25,988.908935546875
2023-05-17 01:14:26,988.936767578125
2023-05-17 01:19:28,988.923583984375
2023-05-17 01:24:29,989.01123046875
2023-05-17 01:29:30,989.1298828125
2023-05-17 01:34:32,989.0595703125
2023-05-17 01:39:33,989.0517578125
2023-05-17 01:44:35,989.126953125
2023-05-17 01:49:36,989.1806640625
2023-05-17 01:54:37,989.11279296875
2023-05-17 01:59:39,989.13818359375
2023-05-17 02:04:40,989.14111328125
2023-05-17 02:09:41,989.167724609375
2023-05-17 02:14:43,989.174072265625
2023-05-17 02:19:44,989.2919921875
2023-05-17 02:24:45,989.41455078125
2023-05-17 02:29:47,989.423583984375
2023-05-17 02:34:48,989.51513671875
2023-05-17 02:39:50,989.534423828125
2023-05-17 02:44:51,989.6474609375
2023-05-17 02:49:52,989.649658203125
2023-05-17 02:54:54,989.638671875
2023-05-17 02:59:55,989.593994140625
2023-05-17 03:04:57,989.5439453125
2023-05-17 03:09:58,989.54345703125
2023-05-17 03:14:59,989.58642578125
2023-05-17 03:20:01,989.647216796875
2023-05-17 03:25:02,989.75
2023-05-17 03:30:03,989.7744140625
2023-05-17 03:35:05,989.784912109375
2023-05-17 03:40:06,989.847900390625
2023-05-17 03:45:10,989.879150390625
