2023-05-17 00:09:09,144.4
2023-05-17 00:14:11,107.2
2023-05-17 00:19:12,97.8
2023-05-17 00:24:13,98.6
2023-05-17 00:29:15,97.5
2023-05-17 00:34:16,98.7
2023-05-17 00:39:18,96.9
2023-05-17 00:44:19,97.2
2023-05-17 00:49:20,98.7
2023-05-17 00:54:22,96.0
2023-05-17 00:59:23,98.2
2023-05-17 01:04:25,98.1
2023-05-17 01:09:26,98.2
2023-05-17 01:14:27,96.7
2023-05-17 01:19:29,95.9
2023-05-17 01:24:30,97.0
2023-05-17 01:29:31,96.4
2023-05-17 01:34:33,96.0
2023-05-17 01:39:34,96.6
2023-05-17 01:44:36,98.2
2023-05-17 01:49:37,96.5
2023-05-17 01:54:38,97.3
2023-05-17 01:59:40,98.5
2023-05-17 02:04:41,98.9
2023-05-17 02:09:42,100.3
2023-05-17 02:14:44,99.7
2023-05-17 02:19:45,101.1
2023-05-17 02:24:47,99.6
2023-05-17 02:29:48,99.2
2023-05-17 02:34:49,98.1
2023-05-17 02:39:51,97.8
2023-05-17 02:44:52,99.5
2023-05-17 02:49:53,99.6
2023-05-17 02:54:55,98.4
2023-05-17 02:59:56,99.1
2023-05-17 03:04:58,97.6
2023-05-17 03:09:59,100.2
2023-05-17 03:15:00,99.3
2023-05-17 03:20:02,98.6
2023-05-17 03:25:03,99.8
2023-05-17 03:30:04,98.0
2023-05-17 03:35:06,100.0
2023-05-17 03:40:07,98.1
2023-05-17 03:45:11,101.9
2023-05-17 03:50:12,98.9
2023-05-17 03:55:13,101.2
2023-05-17 04:00:15,100.6
2023-05-17 04:05:16,100.4
2023-05-17 04:10:18,97.8
2023-05-17 04:15:19,102.7
2023-05-17 04:20:20,98.3
2023-05-17 04:25:22,103.9
2023-05-17 04:30:23,100.5
2023-05-17 04:35:24,102.4
2023-05-17 04:40:26,99.8
2023-05-17 04:45:27,102.2
2023-05-17 04:50:29,100.7
2023-05-17 04:55:30,102.5
2023-05-17 05:00:31,100.3
2023-05-17 05:05:33,100.6
2023-05-17 05:10:34,101.3
2023-05-17 05:15:38,102.0
2023-05-17 05:20:39,99.9
2023-05-17 05:25:40,102.0
2023-05-17 05:30:42,99.7
2023-05-17 05:35:43,98.6
2023-05-17 05:40:45,100.3
2023-05-17 05:45:46,98.9
2023-05-17 05:50:48,101.4
2023-05-17 05:55:49,102.7
2023-05-17 06:00:50,100.7
2023-05-17 06:05:52,102.3
2023-05-17 06:10:53,100.9
2023-05-17 06:15:54,100.3
2023-05-17 06:20:56,99.9
2023-05-17 06:25:57,100.4
2023-05-17 06:30:59,99.2
2023-05-17 06:36:00,99.4
2023-05-17 06:41:01,99.1
2023-05-17 06:46:03,100.7
2023-05-17 06:51:04,99.3
2023-05-17 06:56:05,100.2
2023-05-17 07:01:07,100.7
2023-05-17 07:06:08,100.4
2023-05-17 07:11:10,100.6
2023-05-17 07:16:11,99.8
2023-05-17 07:21:13,101.6
2023-05-17 07:26:14,101.4
2023-05-17 07:31:15,101.0
2023-05-17 07:36:17,102.4
2023-05-17 07:41:18,101.4
2023-05-17 07:46:20,101.4
2023-05-17 07:51:21,101.8
2023-05-17 07:56:22,103.0
2023-05-17 08:01:24,101.8
2023-05-17 08:06:25,102.4
2023-05-17 08:11:26,101.8
2023-05-17 08:16:28,103.2
2023-05-17 08:21:29,102.0
2023-05-17 08:26:31,103.8
2023-05-17 08:31:32,102.5
2023-05-17 08:36:33,103.2
2023-05-17 08:41:35,103.4
2023-05-17 08:46:36,102.4
2023-05-17 08:51:37,103.0
2023-05-17 08:56:39,101.1
2023-05-17 09:01:40,102.8
2023-05-17 09:06:42,102.0
2023-05-17 09:11:43,103.3
2023-05-17 09:16:44,103.7
2023-05-17 09:21:46,102.9
2023-05-17 09:26:47,102.0
2023-05-17 09:31:49,101.2
2023-05-17 09:36:50,101.3
2023-05-17 09:41:51,100.8
2023-05-17 09:46:53,101.7
