2023-01-16 00:02:17,990.32568359375
2023-01-16 00:07:49,990.183349609375
2023-01-16 00:12:50,990.1123046875
2023-01-16 00:17:51,990.05078125
2023-01-16 00:22:53,990.054443359375
2023-01-16 00:27:54,990.02197265625
2023-01-16 00:32:56,989.85009765625
2023-01-16 00:37:57,989.670166015625
2023-01-16 00:42:58,989.583984375
2023-01-16 00:48:00,989.51025390625
2023-01-16 00:53:01,989.4814453125
2023-01-16 00:58:02,989.346435546875
2023-01-16 01:03:04,989.203125
2023-01-16 01:08:05,989.234375
2023-01-16 01:13:07,989.076904296875
2023-01-16 01:18:08,988.913330078125
2023-01-16 01:23:09,988.87744140625
2023-01-16 01:28:11,988.90625
2023-01-16 01:33:12,988.81298828125
2023-01-16 01:38:13,988.697021484375
2023-01-16 01:43:15,988.60009765625
2023-01-16 01:48:16,988.572265625
2023-01-16 01:53:18,988.44921875
2023-01-16 01:58:19,988.360107421875
2023-01-16 02:03:20,988.34814453125
2023-01-16 02:08:22,988.474853515625
2023-01-16 02:13:23,988.39697265625
2023-01-16 02:18:25,988.399169921875
2023-01-16 02:23:26,988.376220703125
2023-01-16 02:28:27,988.196533203125
2023-01-16 02:33:29,988.065673828125
2023-01-16 02:38:30,987.951904296875
2023-01-16 02:43:31,987.936279296875
2023-01-16 02:48:33,987.916015625
2023-01-16 02:53:34,987.90576171875
2023-01-16 02:58:36,987.642578125
2023-01-16 03:03:37,987.471435546875
2023-01-16 03:08:38,987.53662109375
2023-01-16 03:13:40,987.467529296875
2023-01-16 03:18:41,987.431884765625
2023-01-16 03:23:42,987.30859375
2023-01-16 03:28:44,987.26123046875
2023-01-16 03:33:45,987.174072265625
2023-01-16 03:38:47,987.119140625
2023-01-16 03:43:48,987.078369140625
2023-01-16 03:48:49,987.0810546875
2023-01-16 03:53:51,986.95654296875
2023-01-16 03:58:52,986.812744140625
2023-01-16 04:03:54,986.73828125
2023-01-16 04:08:55,986.67578125
2023-01-16 04:13:56,986.563720703125
2023-01-16 04:18:58,986.6494140625
2023-01-16 04:23:59,986.718505859375
2023-01-16 04:29:00,986.654052734375
2023-01-16 04:34:02,986.664794921875
2023-01-16 04:39:03,986.4931640625
2023-01-16 04:44:05,986.301513671875
2023-01-16 04:49:06,986.1240234375
2023-01-16 04:54:07,986.124755859375
2023-01-16 04:59:09,986.142578125
2023-01-16 05:04:10,986.031494140625
2023-01-16 05:09:11,986.02490234375
2023-01-16 05:14:13,985.933837890625
2023-01-16 05:19:14,985.85791015625
2023-01-16 05:24:16,985.85107421875
2023-01-16 05:29:17,985.859375
2023-01-16 05:34:18,985.673583984375
2023-01-16 05:39:20,985.552490234375
2023-01-16 05:44:21,985.588134765625
2023-01-16 05:49:22,985.4580078125
