2023-01-16 00:07:50,207.0
2023-01-16 00:12:51,209.0
2023-01-16 00:17:52,208.0
2023-01-16 00:22:54,208.0
2023-01-16 00:27:55,209.0
2023-01-16 00:32:57,210.0
2023-01-16 00:37:58,210.0
2023-01-16 00:42:59,209.0
2023-01-16 00:48:01,208.0
2023-01-16 00:53:02,209.0
2023-01-16 00:58:04,209.0
2023-01-16 01:03:05,209.0
2023-01-16 01:08:06,211.0
2023-01-16 01:13:08,209.0
2023-01-16 01:18:09,209.0
2023-01-16 01:23:10,212.0
2023-01-16 01:28:12,210.0
2023-01-16 01:33:13,211.0
2023-01-16 01:38:15,210.0
2023-01-16 01:43:16,212.0
2023-01-16 01:48:17,211.0
2023-01-16 01:53:19,211.0
2023-01-16 01:58:20,211.0
2023-01-16 02:03:21,212.0
2023-01-16 02:08:23,213.0
2023-01-16 02:13:24,210.0
2023-01-16 02:18:26,212.0
2023-01-16 02:23:27,211.0
2023-01-16 02:28:28,212.0
2023-01-16 02:33:30,212.0
2023-01-16 02:38:31,213.0
2023-01-16 02:43:32,213.0
2023-01-16 02:48:34,214.0
2023-01-16 02:53:35,212.0
2023-01-16 02:58:37,211.0
2023-01-16 03:03:38,214.0
2023-01-16 03:08:39,212.0
2023-01-16 03:13:41,214.0
2023-01-16 03:18:42,211.0
2023-01-16 03:23:44,212.0
2023-01-16 03:28:45,214.0
2023-01-16 03:33:46,213.0
2023-01-16 03:38:48,214.0
2023-01-16 03:43:49,214.0
2023-01-16 03:48:50,212.0
2023-01-16 03:53:52,213.0
2023-01-16 03:58:53,215.0
2023-01-16 04:03:55,214.0
2023-01-16 04:08:56,215.0
2023-01-16 04:13:57,213.0
2023-01-16 04:18:59,214.0
2023-01-16 04:24:00,216.0
2023-01-16 04:29:01,216.0
2023-01-16 04:34:03,215.0
2023-01-16 04:39:04,214.0
2023-01-16 04:44:06,215.0
2023-01-16 04:49:07,216.0
2023-01-16 04:54:08,215.0
2023-01-16 04:59:10,215.0
2023-01-16 05:04:11,215.0
2023-01-16 05:09:12,217.0
2023-01-16 05:14:14,216.0
2023-01-16 05:19:15,217.0
2023-01-16 05:24:17,215.0
2023-01-16 05:29:18,216.0
2023-01-16 05:34:19,217.0
2023-01-16 05:39:21,217.0
2023-01-16 05:44:22,216.0
2023-01-16 05:49:23,217.0
2023-01-16 05:54:25,215.0
2023-01-16 05:59:26,215.0
2023-01-16 06:04:28,217.0
2023-01-16 06:09:29,216.0
2023-01-16 06:14:30,218.0
2023-01-16 06:19:32,217.0
2023-01-16 06:24:33,219.0
2023-01-16 06:29:35,219.0
2023-01-16 06:34:36,218.0
2023-01-16 06:39:37,221.0
2023-01-16 06:44:39,219.0
2023-01-16 06:49:40,219.0
2023-01-16 06:54:41,221.0
2023-01-16 06:59:43,221.0
2023-01-16 07:04:44,220.0
2023-01-16 07:09:46,219.0
2023-01-16 07:14:47,219.0
2023-01-16 07:19:48,220.0
2023-01-16 07:24:50,218.0
2023-01-16 07:29:51,221.0
2023-01-16 07:34:52,220.0
2023-01-16 07:39:54,219.0
2023-01-16 07:44:55,219.0
2023-01-16 07:49:57,220.0
2023-01-16 07:54:58,220.0
2023-01-16 07:59:59,208.0
2023-01-16 08:05:01,208.0
2023-01-16 08:10:02,207.0
2023-01-16 08:15:03,207.0
2023-01-16 08:20:05,207.0
2023-01-16 08:25:06,207.0
2023-01-16 08:30:08,206.0
2023-01-16 08:35:09,206.0
2023-01-16 08:40:10,207.0
2023-01-16 08:45:12,207.0
2023-01-16 08:50:13,205.0
2023-01-16 08:55:15,208.0
2023-01-16 09:00:16,207.0
2023-01-16 09:05:17,208.0
2023-01-16 09:10:19,206.0
2023-01-16 09:15:20,208.0
2023-01-16 09:20:22,209.0
2023-01-16 09:25:23,209.0
2023-01-16 09:30:24,209.0
2023-01-16 09:35:26,209.0
2023-01-16 09:40:27,209.0
2023-01-16 09:45:28,209.0
2023-01-16 09:50:30,206.0
2023-01-16 09:55:31,208.0
2023-01-16 10:00:33,208.0
2023-01-16 10:05:34,208.0
2023-01-16 10:10:35,208.0
2023-01-16 10:15:37,207.0
2023-01-16 10:20:38,209.0
2023-01-16 10:25:39,207.0
2023-01-16 10:30:41,209.0
2023-01-16 10:35:42,209.0
2023-01-16 10:40:44,207.0
2023-01-16 10:45:45,208.0
2023-01-16 10:50:46,210.0
2023-01-16 10:55:48,209.0
2023-01-16 11:00:49,208.0
2023-01-16 11:05:50,208.0
2023-01-16 11:10:52,210.0
2023-01-16 11:15:53,210.0
2023-01-16 11:20:55,210.0
2023-01-16 11:25:56,208.0
2023-01-16 11:30:57,210.0
2023-01-16 11:35:59,207.0
2023-01-16 11:41:00,207.0
2023-01-16 11:46:02,208.0
2023-01-16 11:51:03,206.0
2023-01-16 11:56:04,207.0
2023-01-16 12:01:06,208.0
2023-01-16 12:06:07,208.0
2023-01-16 12:11:08,207.0
2023-01-16 12:16:10,207.0
2023-01-16 12:21:11,206.0
2023-01-16 12:26:13,206.0
2023-01-16 12:31:14,207.0
2023-01-16 12:36:15,206.0
2023-01-16 12:41:17,207.0
2023-01-16 12:46:18,206.0
2023-01-16 12:51:20,206.0
2023-01-16 12:56:21,206.0
2023-01-16 13:01:22,207.0
2023-01-16 13:06:24,207.0
2023-01-16 13:11:25,206.0
2023-01-16 13:16:26,205.0
2023-01-16 13:21:28,205.0
2023-01-16 13:26:29,207.0
2023-01-16 13:31:31,208.0
2023-01-16 13:36:32,208.0
2023-01-16 13:41:33,206.0
2023-01-16 13:46:35,205.0
2023-01-16 13:51:36,207.0
2023-01-16 13:56:37,206.0
2023-01-16 14:01:39,206.0
2023-01-16 14:06:40,206.0
2023-01-16 14:11:42,206.0
2023-01-16 14:16:43,207.0
2023-01-16 14:21:44,206.0
2023-01-16 14:26:46,207.0
2023-01-16 14:31:47,207.0
2023-01-16 14:36:49,206.0
2023-01-16 14:41:50,207.0
2023-01-16 14:46:51,205.0
2023-01-16 14:51:53,207.0
2023-01-16 14:56:54,207.0
2023-01-16 15:01:55,207.0
2023-01-16 15:06:57,209.0
2023-01-16 15:11:58,209.0
2023-01-16 15:17:00,209.0
2023-01-16 15:22:01,209.0
2023-01-16 15:27:02,218.0
2023-01-16 15:32:04,217.0
2023-01-16 15:37:05,218.0
2023-01-16 15:42:06,218.0
2023-01-16 15:47:08,218.0
2023-01-16 15:52:09,217.0
2023-01-16 15:57:11,219.0
2023-01-16 16:02:12,217.0
2023-01-16 16:07:13,217.0
2023-01-16 16:12:15,218.0
2023-01-16 16:17:16,214.0
2023-01-16 16:22:17,216.0
2023-01-16 16:27:19,217.0
2023-01-16 16:32:20,216.0
2023-01-16 16:37:22,215.0
2023-01-16 16:42:23,217.0
2023-01-16 16:47:24,216.0
2023-01-16 16:52:26,214.0
2023-01-16 16:57:27,214.0
2023-01-16 17:02:28,216.0
2023-01-16 17:07:30,214.0
2023-01-16 17:12:31,215.0
2023-01-16 17:17:33,215.0
2023-01-16 17:22:34,214.0
2023-01-16 17:27:35,213.0
2023-01-16 17:32:37,213.0
2023-01-16 17:37:38,212.0
2023-01-16 17:42:40,213.0
2023-01-16 17:47:41,211.0
2023-01-16 17:52:42,213.0
2023-01-16 17:57:44,210.0
2023-01-16 18:02:45,213.0
