2022-05-31 00:02:28,216.0
2022-05-31 00:07:29,218.0
2022-05-31 00:12:30,216.0
2022-05-31 00:17:33,216.0
2022-05-31 00:22:34,220.0
2022-05-31 00:27:35,218.0
2022-05-31 00:32:36,220.0
2022-05-31 00:37:37,218.0
2022-05-31 00:42:39,220.0
2022-05-31 00:47:40,220.0
2022-05-31 00:52:41,219.0
2022-05-31 00:57:42,219.0
2022-05-31 01:02:43,222.0
2022-05-31 01:07:44,222.0
2022-05-31 01:12:45,220.0
2022-05-31 01:17:47,223.0
2022-05-31 01:22:48,222.0
2022-05-31 01:27:49,222.0
2022-05-31 01:32:50,222.0
2022-05-31 01:37:51,222.0
2022-05-31 01:42:52,221.0
2022-05-31 01:47:54,221.0
2022-05-31 01:52:55,225.0
2022-05-31 01:57:56,224.0
2022-05-31 02:02:57,223.0
2022-05-31 02:07:58,224.0
2022-05-31 02:12:59,224.0
2022-05-31 02:18:00,227.0
2022-05-31 02:23:02,227.0
2022-05-31 02:28:03,226.0
2022-05-31 02:33:04,225.0
2022-05-31 02:38:05,225.0
2022-05-31 02:43:06,228.0
2022-05-31 02:48:07,228.0
2022-05-31 02:53:09,229.0
2022-05-31 02:58:10,229.0
2022-05-31 03:03:11,229.0
2022-05-31 03:08:12,230.0
2022-05-31 03:13:13,229.0
2022-05-31 03:18:14,229.0
2022-05-31 03:23:15,230.0
2022-05-31 03:28:17,230.0
2022-05-31 03:33:18,228.0
2022-05-31 03:38:19,227.0
2022-05-31 03:43:20,230.0
2022-05-31 03:48:21,228.0
2022-05-31 03:53:22,231.0
2022-05-31 03:58:23,232.0
2022-05-31 04:03:24,232.0
2022-05-31 04:08:26,230.0
2022-05-31 04:13:27,234.0
2022-05-31 04:18:28,231.0
2022-05-31 04:23:29,233.0
2022-05-31 04:28:30,233.0
2022-05-31 04:33:31,235.0
2022-05-31 04:38:33,232.0
2022-05-31 04:43:34,233.0
2022-05-31 04:48:35,234.0
2022-05-31 04:53:36,234.0
2022-05-31 04:58:37,233.0
2022-05-31 05:03:38,235.0
2022-05-31 05:08:39,236.0
2022-05-31 05:13:41,233.0
2022-05-31 05:18:42,234.0
2022-05-31 05:23:43,234.0
2022-05-31 05:28:44,236.0
2022-05-31 05:33:45,236.0
2022-05-31 05:38:46,237.0
2022-05-31 05:43:47,238.0
2022-05-31 05:48:49,236.0
2022-05-31 05:53:50,237.0
2022-05-31 05:58:51,239.0
2022-05-31 06:03:52,240.0
2022-05-31 06:08:53,240.0
2022-05-31 06:13:54,238.0
2022-05-31 06:18:55,239.0
2022-05-31 06:23:57,241.0
2022-05-31 06:28:58,241.0
2022-05-31 06:33:59,243.0
2022-05-31 06:39:00,243.0
2022-05-31 06:44:01,243.0
2022-05-31 06:49:02,244.0
2022-05-31 06:54:04,245.0
2022-05-31 06:59:05,246.0
2022-05-31 07:04:06,245.0
2022-05-31 07:09:07,245.0
2022-05-31 07:14:08,248.0
2022-05-31 07:19:09,248.0
2022-05-31 07:24:10,247.0
2022-05-31 07:29:11,249.0
2022-05-31 07:34:13,249.0
2022-05-31 07:39:14,250.0
2022-05-31 07:44:15,248.0
2022-05-31 07:49:16,249.0
2022-05-31 07:54:17,252.0
2022-05-31 07:59:18,251.0
2022-05-31 08:04:19,253.0
2022-05-31 08:09:21,252.0
2022-05-31 08:14:22,254.0
2022-05-31 08:19:23,255.0
2022-05-31 08:24:24,254.0
2022-05-31 08:29:25,256.0
2022-05-31 08:34:26,256.0
2022-05-31 08:39:27,254.0
2022-05-31 08:44:29,254.0
2022-05-31 08:49:30,255.0
2022-05-31 08:54:31,253.0
2022-05-31 08:59:32,254.0
2022-05-31 09:04:33,253.0
2022-05-31 09:09:34,252.0
2022-05-31 09:14:35,254.0
2022-05-31 09:19:37,253.0
2022-05-31 09:24:38,252.0
2022-05-31 09:29:39,254.0
2022-05-31 09:34:40,255.0
2022-05-31 09:39:41,253.0
2022-05-31 09:44:42,254.0
2022-05-31 09:49:43,255.0
2022-05-31 09:54:44,255.0
2022-05-31 09:59:46,254.0
2022-05-31 10:04:47,254.0
2022-05-31 10:09:48,253.0
2022-05-31 10:14:49,250.0
2022-05-31 10:19:50,251.0
2022-05-31 10:24:51,248.0
2022-05-31 10:29:52,247.0
2022-05-31 10:34:53,246.0
2022-05-31 10:39:55,247.0
2022-05-31 10:44:56,242.0
2022-05-31 10:49:57,240.0
2022-05-31 10:54:58,238.0
2022-05-31 10:59:59,235.0
2022-05-31 11:05:00,234.0
2022-05-31 11:10:01,234.0
2022-05-31 11:15:03,231.0
2022-05-31 11:20:04,228.0
2022-05-31 11:25:05,224.0
2022-05-31 11:30:06,223.0
2022-05-31 11:35:07,221.0
2022-05-31 11:40:08,220.0
