2022-05-31 00:02:28,11.3
2022-05-31 00:07:29,11.0
2022-05-31 00:12:30,10.0
2022-05-31 00:17:33,11.2
2022-05-31 00:22:34,10.1
2022-05-31 00:27:35,10.1
2022-05-31 00:32:36,10.4
2022-05-31 00:37:37,10.0
2022-05-31 00:42:39,10.1
2022-05-31 00:47:40,10.2
2022-05-31 00:52:41,9.9
2022-05-31 00:57:42,10.6
2022-05-31 01:02:43,9.7
2022-05-31 01:07:44,9.7
2022-05-31 01:12:45,10.9
2022-05-31 01:17:47,13.7
2022-05-31 01:22:48,13.6
2022-05-31 01:27:49,12.1
2022-05-31 01:32:50,13.7
2022-05-31 01:37:51,13.8
2022-05-31 01:42:52,13.5
2022-05-31 01:47:54,12.8
2022-05-31 01:52:55,13.7
2022-05-31 01:57:56,11.7
2022-05-31 02:02:57,11.9
2022-05-31 02:07:58,12.3
2022-05-31 02:12:59,10.9
2022-05-31 02:18:00,9.8
2022-05-31 02:23:02,9.8
2022-05-31 02:28:03,10.5
2022-05-31 02:33:04,10.1
2022-05-31 02:38:05,11.4
2022-05-31 02:43:06,10.1
2022-05-31 02:48:07,10.8
2022-05-31 02:53:09,10.3
2022-05-31 02:58:10,11.5
2022-05-31 03:03:11,11.7
2022-05-31 03:08:12,11.2
2022-05-31 03:13:13,11.3
2022-05-31 03:18:14,11.2
2022-05-31 03:23:15,11.4
2022-05-31 03:28:17,11.4
2022-05-31 03:33:18,12.8
2022-05-31 03:38:19,13.9
2022-05-31 03:43:20,14.0
2022-05-31 03:48:21,13.2
2022-05-31 03:53:22,12.9
2022-05-31 03:58:23,13.0
2022-05-31 04:03:24,12.7
2022-05-31 04:08:26,12.7
2022-05-31 04:13:27,12.7
2022-05-31 04:18:28,13.9
2022-05-31 04:23:29,13.4
2022-05-31 04:28:30,13.1
2022-05-31 04:33:31,13.4
2022-05-31 04:38:33,12.8
2022-05-31 04:43:34,13.7
2022-05-31 04:48:35,13.2
2022-05-31 04:53:36,13.9
2022-05-31 04:58:37,14.2
2022-05-31 05:03:38,16.4
2022-05-31 05:08:39,13.6
2022-05-31 05:13:41,14.3
2022-05-31 05:18:42,14.6
2022-05-31 05:23:43,14.7
2022-05-31 05:28:44,14.4
2022-05-31 05:33:45,14.9
2022-05-31 05:38:46,13.6
2022-05-31 05:43:47,15.9
2022-05-31 05:48:49,14.4
2022-05-31 05:53:50,14.6
2022-05-31 05:58:51,13.4
2022-05-31 06:03:52,13.9
2022-05-31 06:08:53,15.4
2022-05-31 06:13:54,15.0
2022-05-31 06:18:55,15.6
2022-05-31 06:23:57,14.6
2022-05-31 06:28:58,14.4
2022-05-31 06:33:59,14.8
2022-05-31 06:39:00,14.8
2022-05-31 06:44:01,13.9
2022-05-31 06:49:02,14.6
2022-05-31 06:54:04,13.4
2022-05-31 06:59:05,14.7
2022-05-31 07:04:06,13.5
2022-05-31 07:09:07,14.8
2022-05-31 07:14:08,15.0
2022-05-31 07:19:09,13.5
2022-05-31 07:24:10,12.8
2022-05-31 07:29:11,13.3
2022-05-31 07:34:13,14.5
2022-05-31 07:39:14,15.1
2022-05-31 07:44:15,14.8
2022-05-31 07:49:16,14.6
2022-05-31 07:54:17,15.5
2022-05-31 07:59:18,15.2
2022-05-31 08:04:19,15.8
2022-05-31 08:09:21,15.0
2022-05-31 08:14:22,15.0
2022-05-31 08:19:23,13.4
2022-05-31 08:24:24,14.8
2022-05-31 08:29:25,12.7
2022-05-31 08:34:26,13.1
2022-05-31 08:39:27,12.2
2022-05-31 08:44:29,11.6
2022-05-31 08:49:30,11.8
2022-05-31 08:54:31,11.2
2022-05-31 08:59:32,11.1
2022-05-31 09:04:33,11.7
2022-05-31 09:09:34,11.1
2022-05-31 09:14:35,10.1
2022-05-31 09:19:37,12.6
2022-05-31 09:24:38,10.2
2022-05-31 09:29:39,9.7
2022-05-31 09:34:40,10.0
2022-05-31 09:39:41,10.6
2022-05-31 09:44:42,11.1
2022-05-31 09:49:43,9.9
2022-05-31 09:54:44,10.5
2022-05-31 09:59:46,9.3
2022-05-31 10:04:47,9.8
2022-05-31 10:09:48,10.5
2022-05-31 10:14:49,10.6
2022-05-31 10:19:50,9.3
2022-05-31 10:24:51,8.2
2022-05-31 10:29:52,7.7
2022-05-31 10:34:53,10.1
2022-05-31 10:39:55,8.8
2022-05-31 10:44:56,8.7
2022-05-31 10:49:57,9.8
2022-05-31 10:54:58,9.9
2022-05-31 10:59:59,9.7
2022-05-31 11:05:00,10.3
2022-05-31 11:10:01,10.8
2022-05-31 11:15:03,15.0
2022-05-31 11:20:04,11.5
2022-05-31 11:25:05,11.6
2022-05-31 11:30:06,12.5
2022-05-31 11:35:07,11.6
2022-05-31 11:40:08,12.5
2022-05-31 11:45:10,11.7
2022-05-31 11:50:11,10.6
2022-05-31 11:55:12,13.1
2022-05-31 12:00:20,14.6
2022-05-31 12:05:21,11.6
2022-05-31 12:10:24,12.2
2022-05-31 12:15:25,15.3
2022-05-31 12:20:26,11.2
2022-05-31 12:25:27,10.9
2022-05-31 12:30:28,10.5
2022-05-31 12:35:29,10.2
2022-05-31 12:40:31,10.2
2022-05-31 12:45:32,9.9
2022-05-31 12:50:33,10.9
2022-05-31 12:55:34,9.3
2022-05-31 13:00:35,8.8
2022-05-31 13:05:36,8.7
2022-05-31 13:10:37,8.4
2022-05-31 13:15:38,8.8
2022-05-31 13:20:40,9.3
2022-05-31 13:25:41,7.2
2022-05-31 13:30:42,7.4
2022-05-31 13:35:43,7.6
2022-05-31 13:40:44,9.5
2022-05-31 13:45:45,6.6
2022-05-31 13:50:46,6.5
2022-05-31 13:55:47,15.6
2022-05-31 14:00:49,8.8
2022-05-31 14:05:50,6.1
2022-05-31 14:10:51,6.5
2022-05-31 14:15:52,9.7
2022-05-31 14:20:53,7.8
2022-05-31 14:25:54,7.0
2022-05-31 14:30:55,7.6
2022-05-31 14:35:56,5.7
2022-05-31 14:40:58,11.0
2022-05-31 14:45:59,5.4
2022-05-31 14:51:01,5.6
2022-05-31 14:56:02,5.2
2022-05-31 15:01:03,7.2
2022-05-31 15:06:04,4.6
2022-05-31 15:11:05,4.2
2022-05-31 15:16:06,4.3
2022-05-31 15:21:07,4.1
2022-05-31 15:26:08,4.0
2022-05-31 15:31:10,4.1
2022-05-31 15:36:11,4.0
2022-05-31 15:41:12,4.0
2022-05-31 15:46:13,4.3
2022-05-31 15:51:14,4.4
2022-05-31 15:56:15,4.2
2022-05-31 16:01:16,4.9
2022-05-31 16:06:17,4.4
2022-05-31 16:11:19,4.4
2022-05-31 16:16:20,4.3
2022-05-31 16:21:21,4.7
2022-05-31 16:26:22,4.3
2022-05-31 16:31:23,4.5
2022-05-31 16:36:24,4.3
2022-05-31 16:41:25,5.2
2022-05-31 16:46:26,4.4
2022-05-31 16:51:27,6.5
2022-05-31 16:56:29,4.6
2022-05-31 17:01:30,4.4
2022-05-31 17:06:31,5.6
2022-05-31 17:11:33,4.5
2022-05-31 17:16:34,4.7
2022-05-31 17:21:35,4.5
2022-05-31 17:26:36,4.9
2022-05-31 17:31:37,4.3
2022-05-31 17:36:38,4.5
2022-05-31 17:41:39,4.3
2022-05-31 17:46:41,4.8
2022-05-31 17:51:42,4.8
2022-05-31 17:56:43,5.1
2022-05-31 18:01:44,4.3
2022-05-31 18:06:45,4.4
2022-05-31 18:11:46,4.6
2022-05-31 18:16:47,4.6
2022-05-31 18:21:48,4.4
2022-05-31 18:26:50,5.1
2022-05-31 18:31:51,6.0
2022-05-31 18:36:52,4.4
2022-05-31 18:41:53,4.6
2022-05-31 18:46:54,4.9
2022-05-31 18:51:55,4.7
2022-05-31 18:56:56,4.9
2022-05-31 19:01:58,4.5
2022-05-31 19:06:59,4.6
2022-05-31 19:12:00,4.2
2022-05-31 19:17:01,4.5
2022-05-31 19:22:02,4.4
2022-05-31 19:27:03,4.3
2022-05-31 19:32:04,4.6
2022-05-31 19:37:06,4.3
2022-05-31 19:42:07,4.2
2022-05-31 19:47:08,4.7
2022-05-31 19:52:09,4.3
2022-05-31 19:57:10,4.2
2022-05-31 20:02:11,4.7
2022-05-31 20:07:12,5.0
2022-05-31 20:12:14,4.7
2022-05-31 20:17:15,4.6
2022-05-31 20:22:16,4.6
2022-05-31 20:27:17,5.1
2022-05-31 20:32:18,4.8
2022-05-31 20:37:19,5.3
2022-05-31 20:42:20,5.0
2022-05-31 20:47:22,5.1
2022-05-31 20:52:23,7.5
2022-05-31 20:57:24,5.4
2022-05-31 21:02:25,5.3
2022-05-31 21:07:26,5.5
