2022-05-31 00:02:28,10.2
2022-05-31 00:07:29,9.5
2022-05-31 00:12:30,9.0
2022-05-31 00:17:31,10.1
2022-05-31 00:22:34,9.1
2022-05-31 00:27:35,9.1
2022-05-31 00:32:36,8.9
2022-05-31 00:37:37,9.0
2022-05-31 00:42:39,9.2
2022-05-31 00:47:40,9.1
2022-05-31 00:52:41,8.9
2022-05-31 00:57:42,9.5
2022-05-31 01:02:43,8.8
2022-05-31 01:07:44,8.8
2022-05-31 01:12:45,9.0
2022-05-31 01:17:47,11.2
2022-05-31 01:22:48,12.2
2022-05-31 01:27:49,10.9
2022-05-31 01:32:50,11.8
2022-05-31 01:37:51,11.8
2022-05-31 01:42:52,11.4
2022-05-31 01:47:54,11.4
2022-05-31 01:52:55,11.7
2022-05-31 01:57:56,10.5
2022-05-31 02:02:57,10.5
2022-05-31 02:07:58,11.0
2022-05-31 02:12:59,9.9
2022-05-31 02:18:00,8.9
2022-05-31 02:23:02,8.9
2022-05-31 02:28:03,9.5
2022-05-31 02:33:04,9.1
2022-05-31 02:38:05,9.9
2022-05-31 02:43:06,9.1
2022-05-31 02:48:07,9.8
2022-05-31 02:53:09,9.2
2022-05-31 02:58:10,10.3
2022-05-31 03:03:11,10.5
2022-05-31 03:08:12,10.1
2022-05-31 03:13:13,10.1
2022-05-31 03:18:14,10.1
2022-05-31 03:23:15,9.9
2022-05-31 03:28:17,10.2
2022-05-31 03:33:18,11.5
2022-05-31 03:38:19,12.5
2022-05-31 03:43:20,12.1
2022-05-31 03:48:21,11.8
2022-05-31 03:53:22,11.6
2022-05-31 03:58:23,11.4
2022-05-31 04:03:24,11.2
2022-05-31 04:08:26,11.4
2022-05-31 04:13:27,11.4
2022-05-31 04:18:28,12.1
2022-05-31 04:23:29,11.9
2022-05-31 04:28:30,11.7
2022-05-31 04:33:31,12.0
2022-05-31 04:38:33,11.5
2022-05-31 04:43:34,12.3
2022-05-31 04:48:35,11.8
2022-05-31 04:53:36,12.4
2022-05-31 04:58:37,12.4
2022-05-31 05:03:38,12.4
2022-05-31 05:08:39,11.9
2022-05-31 05:13:41,12.6
2022-05-31 05:18:42,13.1
2022-05-31 05:23:43,12.5
2022-05-31 05:28:44,12.3
2022-05-31 05:33:45,12.4
2022-05-31 05:38:46,12.1
2022-05-31 05:43:47,12.8
2022-05-31 05:48:49,12.2
2022-05-31 05:53:50,12.6
2022-05-31 05:58:51,12.0
2022-05-31 06:03:52,12.5
2022-05-31 06:08:53,12.7
2022-05-31 06:13:54,13.4
2022-05-31 06:18:55,13.9
2022-05-31 06:23:57,13.0
2022-05-31 06:28:58,12.4
2022-05-31 06:33:59,12.7
2022-05-31 06:39:00,12.2
2022-05-31 06:44:01,12.5
2022-05-31 06:49:02,12.4
2022-05-31 06:54:04,12.0
2022-05-31 06:59:05,12.7
2022-05-31 07:04:06,12.1
2022-05-31 07:09:07,12.8
2022-05-31 07:14:08,12.7
2022-05-31 07:19:09,12.0
2022-05-31 07:24:10,11.5
2022-05-31 07:29:11,11.9
2022-05-31 07:34:13,12.0
2022-05-31 07:39:14,12.3
2022-05-31 07:44:15,12.1
2022-05-31 07:49:16,12.9
2022-05-31 07:54:17,12.2
2022-05-31 07:59:18,12.4
2022-05-31 08:04:19,12.9
2022-05-31 08:09:21,12.6
2022-05-31 08:14:22,12.2
2022-05-31 08:19:23,12.0
2022-05-31 08:24:24,12.2
2022-05-31 08:29:25,11.4
2022-05-31 08:34:26,11.8
2022-05-31 08:39:27,10.8
2022-05-31 08:44:29,10.5
2022-05-31 08:49:30,10.3
2022-05-31 08:54:31,10.0
2022-05-31 08:59:32,9.5
2022-05-31 09:04:33,9.8
2022-05-31 09:09:34,9.9
2022-05-31 09:14:35,9.1
2022-05-31 09:19:37,9.5
2022-05-31 09:24:38,9.2
2022-05-31 09:29:39,8.8
2022-05-31 09:34:40,9.0
2022-05-31 09:39:41,9.5
2022-05-31 09:44:42,9.5
2022-05-31 09:49:43,8.9
2022-05-31 09:54:44,9.5
2022-05-31 09:59:46,8.4
2022-05-31 10:04:47,8.8
2022-05-31 10:09:48,9.5
2022-05-31 10:14:49,9.0
2022-05-31 10:19:50,8.3
2022-05-31 10:24:51,7.3
2022-05-31 10:29:52,7.0
2022-05-31 10:34:53,8.3
2022-05-31 10:39:55,7.9
2022-05-31 10:44:56,7.8
2022-05-31 10:49:57,8.2
2022-05-31 10:54:58,8.5
2022-05-31 10:59:59,8.7
2022-05-31 11:05:00,9.2
2022-05-31 11:10:01,8.5
2022-05-31 11:15:03,9.0
2022-05-31 11:20:04,9.8
2022-05-31 11:25:05,9.4
2022-05-31 11:30:06,11.2
2022-05-31 11:35:07,10.4
2022-05-31 11:40:08,11.2
2022-05-31 11:45:10,10.2
2022-05-31 11:50:11,9.6
2022-05-31 11:55:12,11.8
2022-05-31 12:00:20,9.7
2022-05-31 12:05:21,10.5
2022-05-31 12:10:22,10.7
2022-05-31 12:15:25,10.6
2022-05-31 12:20:26,10.1
2022-05-31 12:25:27,9.8
2022-05-31 12:30:28,9.4
2022-05-31 12:35:29,9.2
2022-05-31 12:40:31,9.2
2022-05-31 12:45:32,8.9
2022-05-31 12:50:33,9.8
2022-05-31 12:55:34,8.4
2022-05-31 13:00:35,7.9
2022-05-31 13:05:36,7.7
2022-05-31 13:10:37,7.6
2022-05-31 13:15:38,7.9
2022-05-31 13:20:40,8.3
2022-05-31 13:25:41,6.5
2022-05-31 13:30:42,6.7
2022-05-31 13:35:43,6.4
2022-05-31 13:40:44,7.9
2022-05-31 13:45:45,6.0
2022-05-31 13:50:46,5.9
2022-05-31 13:55:47,7.6
2022-05-31 14:00:49,6.6
2022-05-31 14:05:50,5.5
2022-05-31 14:10:51,5.9
2022-05-31 14:15:52,7.5
2022-05-31 14:20:53,7.1
2022-05-31 14:25:54,6.3
2022-05-31 14:30:55,5.5
2022-05-31 14:35:56,5.2
2022-05-31 14:40:58,5.2
2022-05-31 14:45:59,5.0
2022-05-31 14:51:01,5.1
2022-05-31 14:56:02,4.7
2022-05-31 15:01:03,4.9
2022-05-31 15:06:04,4.2
2022-05-31 15:11:05,4.0
2022-05-31 15:16:06,4.0
2022-05-31 15:21:07,3.9
2022-05-31 15:26:08,3.7
2022-05-31 15:31:10,3.8
2022-05-31 15:36:11,3.8
2022-05-31 15:41:12,3.7
2022-05-31 15:46:13,4.0
2022-05-31 15:51:14,4.1
2022-05-31 15:56:15,3.9
2022-05-31 16:01:16,4.5
2022-05-31 16:06:17,4.1
2022-05-31 16:11:19,4.1
2022-05-31 16:16:20,3.9
2022-05-31 16:21:21,4.3
2022-05-31 16:26:22,4.0
2022-05-31 16:31:23,4.2
2022-05-31 16:36:24,4.0
2022-05-31 16:41:25,4.3
2022-05-31 16:46:26,4.0
2022-05-31 16:51:27,4.1
2022-05-31 16:56:29,4.2
2022-05-31 17:01:30,4.1
2022-05-31 17:06:31,3.9
2022-05-31 17:11:33,4.1
2022-05-31 17:16:34,4.3
2022-05-31 17:21:35,4.2
2022-05-31 17:26:36,4.4
2022-05-31 17:31:37,4.1
2022-05-31 17:36:38,4.2
2022-05-31 17:41:39,4.0
2022-05-31 17:46:41,4.5
2022-05-31 17:51:42,4.4
2022-05-31 17:56:43,4.1
2022-05-31 18:01:44,4.0
2022-05-31 18:06:45,4.1
2022-05-31 18:11:46,4.1
2022-05-31 18:16:47,4.3
2022-05-31 18:21:48,4.1
2022-05-31 18:26:50,4.0
2022-05-31 18:31:51,4.1
2022-05-31 18:36:52,4.0
2022-05-31 18:41:53,4.3
2022-05-31 18:46:54,4.5
2022-05-31 18:51:55,4.4
2022-05-31 18:56:56,4.4
2022-05-31 19:01:58,4.1
2022-05-31 19:06:59,4.3
2022-05-31 19:12:00,3.9
2022-05-31 19:17:01,4.1
2022-05-31 19:22:02,4.1
2022-05-31 19:27:03,4.0
2022-05-31 19:32:04,4.2
2022-05-31 19:37:06,3.9
2022-05-31 19:42:07,3.9
