2022-05-31 00:02:27,20.483577728271484
2022-05-31 00:07:28,20.521831512451172
2022-05-31 00:12:29,20.483577728271484
2022-05-31 00:17:30,20.368818283081055
2022-05-31 00:22:33,20.311437606811523
2022-05-31 00:27:34,20.12017059326172
2022-05-31 00:32:35,20.215803146362305
2022-05-31 00:37:36,20.177549362182617
2022-05-31 00:42:38,20.101043701171875
2022-05-31 00:47:39,20.005409240722656
2022-05-31 00:52:40,19.92890167236328
2022-05-31 00:57:41,19.92890167236328
2022-05-31 01:02:42,19.85239601135254
2022-05-31 01:07:43,19.775888442993164
2022-05-31 01:12:44,19.565494537353516
2022-05-31 01:17:46,19.546367645263672
2022-05-31 01:22:47,19.4124813079834
2022-05-31 01:27:48,19.431608200073242
2022-05-31 01:32:49,19.278593063354492
2022-05-31 01:37:50,19.278593063354492
2022-05-31 01:42:51,19.335973739624023
2022-05-31 01:47:52,19.20208740234375
2022-05-31 01:52:54,19.31684684753418
2022-05-31 01:57:55,19.10645294189453
2022-05-31 02:02:56,18.953439712524414
2022-05-31 02:07:57,19.10645294189453
2022-05-31 02:12:58,19.010818481445312
2022-05-31 02:17:59,18.83867835998535
2022-05-31 02:23:01,18.896059036254883
2022-05-31 02:28:02,18.857805252075195
2022-05-31 02:33:03,18.83867835998535
2022-05-31 02:38:04,18.819551467895508
2022-05-31 02:43:05,18.762170791625977
2022-05-31 02:48:06,18.743045806884766
2022-05-31 02:53:07,18.590030670166016
2022-05-31 02:58:09,18.628284454345703
2022-05-31 03:03:10,18.60915756225586
2022-05-31 03:08:11,18.570903778076172
2022-05-31 03:13:12,18.417890548706055
2022-05-31 03:18:13,18.60915756225586
2022-05-31 03:23:14,18.570903778076172
2022-05-31 03:28:16,18.303129196166992
2022-05-31 03:33:17,18.39876365661621
2022-05-31 03:38:18,18.264877319335938
2022-05-31 03:43:19,18.150115966796875
2022-05-31 03:48:20,18.092735290527344
2022-05-31 03:53:21,18.13098907470703
2022-05-31 03:58:22,18.13098907470703
2022-05-31 04:03:23,18.054481506347656
2022-05-31 04:08:25,18.16924285888672
2022-05-31 04:13:26,18.16924285888672
2022-05-31 04:18:27,18.22662353515625
2022-05-31 04:23:28,18.0736083984375
2022-05-31 04:28:29,18.111862182617188
2022-05-31 04:33:30,18.207496643066406
2022-05-31 04:38:32,18.150115966796875
2022-05-31 04:43:33,18.188369750976562
2022-05-31 04:48:34,18.150115966796875
2022-05-31 04:53:35,18.16924285888672
2022-05-31 04:58:36,18.13098907470703
2022-05-31 05:03:37,18.092735290527344
2022-05-31 05:08:38,18.092735290527344
2022-05-31 05:13:40,18.054481506347656
2022-05-31 05:18:41,17.977975845336914
2022-05-31 05:23:42,17.997102737426758
2022-05-31 05:28:43,18.01622772216797
2022-05-31 05:33:44,17.939722061157227
2022-05-31 05:38:45,17.95884895324707
2022-05-31 05:43:46,17.95884895324707
2022-05-31 05:48:48,18.035354614257812
2022-05-31 05:53:49,18.01622772216797
2022-05-31 05:58:50,18.01622772216797
2022-05-31 06:03:51,18.035354614257812
2022-05-31 06:08:52,18.054481506347656
2022-05-31 06:13:53,18.054481506347656
2022-05-31 06:18:54,17.977975845336914
2022-05-31 06:23:56,17.977975845336914
2022-05-31 06:28:57,17.997102737426758
2022-05-31 06:33:58,18.0736083984375
2022-05-31 06:38:59,18.150115966796875
2022-05-31 06:44:00,18.188369750976562
2022-05-31 06:49:01,18.0736083984375
2022-05-31 06:54:02,18.22662353515625
2022-05-31 06:59:04,18.28400230407715
2022-05-31 07:04:05,18.28400230407715
2022-05-31 07:09:06,18.245750427246094
2022-05-31 07:14:07,18.245750427246094
2022-05-31 07:19:08,18.39876365661621
2022-05-31 07:24:09,18.39876365661621
2022-05-31 07:29:10,18.570903778076172
2022-05-31 07:34:12,18.532649993896484
2022-05-31 07:39:13,18.532649993896484
2022-05-31 07:44:14,18.570903778076172
2022-05-31 07:49:15,18.704792022705078
2022-05-31 07:54:16,18.87693214416504
2022-05-31 07:59:17,18.93431282043457
2022-05-31 08:04:18,19.068199157714844
2022-05-31 08:09:20,19.10645294189453
2022-05-31 08:14:21,19.335973739624023
2022-05-31 08:19:22,19.431608200073242
2022-05-31 08:24:23,19.64200210571289
2022-05-31 08:29:24,19.75676155090332
2022-05-31 08:34:25,19.92890167236328
2022-05-31 08:39:26,20.254056930541992
2022-05-31 08:44:28,20.311437606811523
2022-05-31 08:49:29,20.368818283081055
2022-05-31 08:54:30,20.445323944091797
2022-05-31 08:59:31,20.751352310180664
2022-05-31 09:04:32,20.67484474182129
2022-05-31 09:09:33,20.770479202270508
2022-05-31 09:14:34,20.808732986450195
2022-05-31 09:19:35,21.05738067626953
2022-05-31 09:24:37,20.94261932373047
2022-05-31 09:29:38,21.17214012145996
2022-05-31 09:34:39,21.38253402709961
2022-05-31 09:39:40,21.344282150268555
2022-05-31 09:44:41,21.478168487548828
2022-05-31 09:49:42,21.631181716918945
2022-05-31 09:54:43,21.784196853637695
2022-05-31 09:59:45,21.91808319091797
2022-05-31 10:04:46,21.956336975097656
2022-05-31 10:09:47,21.860702514648438
2022-05-31 10:14:48,22.013717651367188
2022-05-31 10:19:49,22.07109832763672
2022-05-31 10:24:50,22.24323844909668
2022-05-31 10:29:51,22.319744110107422
2022-05-31 10:34:52,22.568391799926758
2022-05-31 10:39:53,22.453632354736328
2022-05-31 10:44:55,22.530139923095703
2022-05-31 10:49:56,22.5875186920166
2022-05-31 10:54:57,22.79791259765625
2022-05-31 10:59:58,22.74053382873535
2022-05-31 11:04:59,22.970054626464844
2022-05-31 11:10:00,23.256954193115234
2022-05-31 11:15:01,23.371715545654297
2022-05-31 11:20:03,23.754249572753906
2022-05-31 11:25:04,23.98377227783203
2022-05-31 11:30:05,24.060277938842773
2022-05-31 11:35:06,24.13678550720215
2022-05-31 11:40:07,24.289798736572266
2022-05-31 11:45:08,24.442813873291016
