2022-07-02 00:05:00,253.0
2022-07-02 00:10:01,252.0
2022-07-02 00:15:02,254.0
2022-07-02 00:20:03,254.0
2022-07-02 00:25:04,255.0
2022-07-02 00:30:05,255.0
2022-07-02 00:35:07,256.0
2022-07-02 00:40:08,256.0
2022-07-02 00:45:09,257.0
2022-07-02 00:50:10,257.0
2022-07-02 00:55:11,259.0
2022-07-02 01:00:12,259.0
2022-07-02 01:05:13,258.0
2022-07-02 01:10:15,260.0
2022-07-02 01:15:16,261.0
2022-07-02 01:20:17,260.0
2022-07-02 01:25:18,261.0
2022-07-02 01:30:19,263.0
2022-07-02 01:35:20,264.0
2022-07-02 01:40:21,263.0
2022-07-02 01:45:22,264.0
2022-07-02 01:50:23,264.0
2022-07-02 01:55:25,264.0
2022-07-02 02:00:26,264.0
2022-07-02 02:05:27,266.0
2022-07-02 02:10:28,267.0
2022-07-02 02:15:29,266.0
2022-07-02 02:20:30,268.0
2022-07-02 02:25:31,268.0
2022-07-02 02:30:32,267.0
2022-07-02 02:35:34,269.0
2022-07-02 02:40:35,268.0
2022-07-02 02:45:36,268.0
2022-07-02 02:50:38,270.0
2022-07-02 02:55:39,270.0
2022-07-02 03:00:41,270.0
2022-07-02 03:05:42,272.0
2022-07-02 03:10:43,271.0
2022-07-02 03:15:44,271.0
2022-07-02 03:20:45,273.0
2022-07-02 03:25:46,272.0
2022-07-02 03:30:47,272.0
2022-07-02 03:35:48,274.0
2022-07-02 03:40:49,273.0
2022-07-02 03:45:50,274.0
2022-07-02 03:50:51,273.0
2022-07-02 03:55:53,272.0
2022-07-02 04:00:54,274.0
2022-07-02 04:05:55,274.0
2022-07-02 04:10:56,275.0
2022-07-02 04:15:57,274.0
2022-07-02 04:20:58,276.0
2022-07-02 04:25:59,275.0
2022-07-02 04:31:01,276.0
2022-07-02 04:36:02,277.0
2022-07-02 04:41:03,275.0
2022-07-02 04:46:04,276.0
2022-07-02 04:51:05,277.0
2022-07-02 04:56:06,276.0
2022-07-02 05:01:07,277.0
2022-07-02 05:06:08,278.0
2022-07-02 05:11:09,279.0
2022-07-02 05:16:10,281.0
2022-07-02 05:21:12,281.0
2022-07-02 05:26:13,281.0
2022-07-02 05:31:14,282.0
2022-07-02 05:36:15,281.0
2022-07-02 05:41:16,281.0
2022-07-02 05:46:17,282.0
2022-07-02 05:51:19,283.0
2022-07-02 05:56:20,284.0
2022-07-02 06:01:21,285.0
2022-07-02 06:06:22,283.0
2022-07-02 06:11:23,285.0
2022-07-02 06:16:24,284.0
2022-07-02 06:21:25,285.0
2022-07-02 06:26:27,284.0
2022-07-02 06:31:28,285.0
2022-07-02 06:36:29,287.0
2022-07-02 06:41:30,286.0
2022-07-02 06:46:31,287.0
2022-07-02 06:51:32,287.0
2022-07-02 06:56:33,288.0
2022-07-02 07:01:34,289.0
2022-07-02 07:06:35,289.0
2022-07-02 07:11:37,289.0
2022-07-02 07:16:38,289.0
2022-07-02 07:21:39,288.0
2022-07-02 07:26:40,288.0
2022-07-02 07:31:41,289.0
2022-07-02 07:36:42,288.0
2022-07-02 07:41:43,289.0
2022-07-02 07:46:44,290.0
2022-07-02 07:51:45,290.0
2022-07-02 07:56:47,291.0
2022-07-02 08:01:48,290.0
2022-07-02 08:06:49,291.0
2022-07-02 08:11:50,291.0
2022-07-02 08:16:51,289.0
2022-07-02 08:21:52,289.0
2022-07-02 08:26:53,289.0
2022-07-02 08:31:54,289.0
2022-07-02 08:36:56,290.0
2022-07-02 08:41:57,289.0
2022-07-02 08:46:58,289.0
2022-07-02 08:51:59,289.0
2022-07-02 08:57:00,290.0
2022-07-02 09:02:01,291.0
2022-07-02 09:07:02,289.0
2022-07-02 09:12:03,290.0
2022-07-02 09:17:04,289.0
2022-07-02 09:22:06,288.0
2022-07-02 09:27:07,286.0
2022-07-02 09:32:08,287.0
2022-07-02 09:37:09,287.0
2022-07-02 09:42:10,286.0
2022-07-02 09:47:11,283.0
2022-07-02 09:52:12,284.0
2022-07-02 09:57:13,281.0
2022-07-02 10:02:14,281.0
2022-07-02 10:07:16,280.0
2022-07-02 10:12:17,279.0
2022-07-02 10:17:18,277.0
2022-07-02 10:22:19,277.0
2022-07-02 10:27:20,275.0
2022-07-02 10:32:21,275.0
2022-07-02 10:37:22,274.0
2022-07-02 10:42:23,273.0
