2022-07-02 00:05:00,4.7
2022-07-02 00:10:01,4.3
2022-07-02 00:15:02,4.4
2022-07-02 00:20:03,4.5
2022-07-02 00:25:04,4.6
2022-07-02 00:30:05,4.9
2022-07-02 00:35:07,4.9
2022-07-02 00:40:08,5.1
2022-07-02 00:45:09,5.2
2022-07-02 00:50:10,5.1
2022-07-02 00:55:11,5.4
2022-07-02 01:00:12,5.1
2022-07-02 01:05:13,4.8
2022-07-02 01:10:15,5.5
2022-07-02 01:15:16,4.9
2022-07-02 01:20:17,5.4
2022-07-02 01:25:18,5.4
2022-07-02 01:30:19,5.3
2022-07-02 01:35:20,4.9
2022-07-02 01:40:21,4.8
2022-07-02 01:45:22,4.9
2022-07-02 01:50:23,4.5
2022-07-02 01:55:25,4.6
2022-07-02 02:00:26,4.5
2022-07-02 02:05:27,4.8
2022-07-02 02:10:28,4.8
2022-07-02 02:15:29,4.8
2022-07-02 02:20:30,5.0
2022-07-02 02:25:31,5.3
2022-07-02 02:30:32,5.3
2022-07-02 02:35:34,5.1
2022-07-02 02:40:35,5.2
2022-07-02 02:45:36,5.4
2022-07-02 02:50:37,5.6
2022-07-02 02:55:39,4.9
2022-07-02 03:00:40,5.1
2022-07-02 03:05:42,5.3
2022-07-02 03:10:43,5.4
2022-07-02 03:15:44,5.5
2022-07-02 03:20:45,5.3
2022-07-02 03:25:46,5.0
2022-07-02 03:30:47,5.3
2022-07-02 03:35:48,5.3
2022-07-02 03:40:49,4.9
2022-07-02 03:45:50,4.8
2022-07-02 03:50:51,4.9
2022-07-02 03:55:53,5.3
2022-07-02 04:00:54,5.2
2022-07-02 04:05:55,5.1
2022-07-02 04:10:56,5.0
2022-07-02 04:15:57,5.2
2022-07-02 04:20:58,4.8
2022-07-02 04:25:59,5.0
2022-07-02 04:31:01,5.7
2022-07-02 04:36:02,5.7
2022-07-02 04:41:03,5.8
2022-07-02 04:46:04,6.3
2022-07-02 04:51:05,5.8
2022-07-02 04:56:06,5.8
2022-07-02 05:01:07,6.0
2022-07-02 05:06:08,6.4
2022-07-02 05:11:09,5.6
2022-07-02 05:16:10,6.1
2022-07-02 05:21:12,6.3
2022-07-02 05:26:13,6.3
2022-07-02 05:31:14,6.5
2022-07-02 05:36:15,5.8
2022-07-02 05:41:16,5.8
2022-07-02 05:46:17,5.7
2022-07-02 05:51:19,5.6
2022-07-02 05:56:20,5.4
2022-07-02 06:01:21,5.6
2022-07-02 06:06:22,5.9
2022-07-02 06:11:23,5.9
2022-07-02 06:16:24,5.7
2022-07-02 06:21:25,5.9
2022-07-02 06:26:27,5.8
2022-07-02 06:31:28,6.0
2022-07-02 06:36:29,5.9
2022-07-02 06:41:30,6.1
2022-07-02 06:46:31,6.5
2022-07-02 06:51:32,6.5
2022-07-02 06:56:33,6.4
2022-07-02 07:01:34,7.8
2022-07-02 07:06:35,6.9
2022-07-02 07:11:37,6.5
2022-07-02 07:16:38,6.8
2022-07-02 07:21:39,6.6
2022-07-02 07:26:40,7.5
2022-07-02 07:31:41,6.7
2022-07-02 07:36:42,6.8
2022-07-02 07:41:43,7.0
2022-07-02 07:46:44,7.1
2022-07-02 07:51:45,6.4
2022-07-02 07:56:47,6.8
2022-07-02 08:01:48,6.5
2022-07-02 08:06:49,7.1
2022-07-02 08:11:50,7.0
2022-07-02 08:16:51,7.6
2022-07-02 08:21:52,7.5
2022-07-02 08:26:53,7.2
2022-07-02 08:31:54,6.7
2022-07-02 08:36:56,7.3
2022-07-02 08:41:57,7.2
2022-07-02 08:46:58,7.0
2022-07-02 08:51:59,7.7
2022-07-02 08:57:00,7.3
2022-07-02 09:02:01,7.0
2022-07-02 09:07:02,7.0
2022-07-02 09:12:03,7.2
2022-07-02 09:17:04,7.4
2022-07-02 09:22:06,7.5
2022-07-02 09:27:07,7.0
2022-07-02 09:32:08,6.8
2022-07-02 09:37:09,7.1
2022-07-02 09:42:10,7.2
2022-07-02 09:47:11,7.4
2022-07-02 09:52:12,7.5
2022-07-02 09:57:13,7.0
2022-07-02 10:02:14,7.4
2022-07-02 10:07:16,7.3
2022-07-02 10:12:17,7.1
2022-07-02 10:17:18,7.3
2022-07-02 10:22:19,8.3
2022-07-02 10:27:20,7.7
2022-07-02 10:32:21,7.3
2022-07-02 10:37:22,7.5
2022-07-02 10:42:23,7.7
2022-07-02 10:47:24,7.1
2022-07-02 10:52:25,7.4
2022-07-02 10:57:27,7.7
2022-07-02 11:02:28,7.3
2022-07-02 11:07:29,7.2
2022-07-02 11:12:30,6.9
2022-07-02 11:17:31,7.1
2022-07-02 11:22:32,7.2
2022-07-02 11:27:33,7.1
2022-07-02 11:32:35,7.1
2022-07-02 11:37:36,6.7
2022-07-02 11:42:37,6.6
2022-07-02 11:47:38,7.3
2022-07-02 11:52:39,6.9
2022-07-02 11:57:40,6.4
2022-07-02 12:02:41,6.4
2022-07-02 12:07:43,6.4
2022-07-02 12:12:44,5.8
2022-07-02 12:17:45,5.8
2022-07-02 12:22:46,5.8
2022-07-02 12:27:47,6.6
2022-07-02 12:32:48,5.4
2022-07-02 12:37:49,5.8
2022-07-02 12:42:51,5.2
2022-07-02 12:47:52,5.1
2022-07-02 12:52:53,5.4
2022-07-02 12:57:54,8.7
2022-07-02 13:02:55,5.7
2022-07-02 13:07:56,4.5
2022-07-02 13:12:58,4.3
2022-07-02 13:17:59,4.0
2022-07-02 13:23:00,4.2
2022-07-02 13:28:01,4.2
2022-07-02 13:33:02,4.4
2022-07-02 13:38:03,3.9
2022-07-02 13:43:04,4.5
2022-07-02 13:48:05,4.4
2022-07-02 13:53:06,4.3
2022-07-02 13:58:08,4.4
2022-07-02 14:03:09,4.1
2022-07-02 14:08:10,4.1
2022-07-02 14:13:11,4.2
2022-07-02 14:18:12,4.4
2022-07-02 14:23:13,3.9
2022-07-02 14:28:14,4.1
2022-07-02 14:33:15,4.4
2022-07-02 14:38:17,4.6
2022-07-02 14:43:18,5.1
2022-07-02 14:48:19,4.7
2022-07-02 14:53:20,4.9
2022-07-02 14:58:21,4.7
2022-07-02 15:03:22,4.8
2022-07-02 15:08:23,4.9
2022-07-02 15:13:24,4.4
2022-07-02 15:18:26,4.5
2022-07-02 15:23:27,4.8
2022-07-02 15:28:28,4.9
2022-07-02 15:33:29,4.9
2022-07-02 15:38:30,4.8
2022-07-02 15:43:31,4.7
2022-07-02 15:48:32,4.7
2022-07-02 15:53:33,5.0
2022-07-02 15:58:35,4.8
2022-07-02 16:03:36,4.9
2022-07-02 16:08:37,5.3
2022-07-02 16:13:38,5.2
2022-07-02 16:18:39,4.8
2022-07-02 16:23:40,4.9
2022-07-02 16:28:41,5.1
2022-07-02 16:33:43,5.1
2022-07-02 16:38:44,5.2
2022-07-02 16:43:45,5.2
2022-07-02 16:48:46,4.9
2022-07-02 16:53:47,4.6
2022-07-02 16:58:48,4.7
2022-07-02 17:03:49,4.5
2022-07-02 17:08:50,4.7
2022-07-02 17:13:52,4.9
2022-07-02 17:18:53,4.8
2022-07-02 17:23:54,4.8
2022-07-02 17:28:55,4.5
2022-07-02 17:33:56,4.3
2022-07-02 17:38:57,4.3
2022-07-02 17:43:58,4.2
2022-07-02 17:48:59,4.1
2022-07-02 17:54:00,4.3
2022-07-02 17:59:02,4.1
2022-07-02 18:04:03,3.9
2022-07-02 18:09:04,3.9
2022-07-02 18:14:05,4.1
2022-07-02 18:19:06,4.2
2022-07-02 18:24:07,4.1
2022-07-02 18:29:08,4.2
