2022-07-02 00:05:00,5.1
2022-07-02 00:10:01,4.7
2022-07-02 00:15:02,4.7
2022-07-02 00:20:03,5.7
2022-07-02 00:25:04,5.1
2022-07-02 00:30:05,5.4
2022-07-02 00:35:07,5.6
2022-07-02 00:40:08,5.7
2022-07-02 00:45:09,5.7
2022-07-02 00:50:10,5.6
2022-07-02 00:55:11,6.0
2022-07-02 01:00:12,5.6
2022-07-02 01:05:13,5.3
2022-07-02 01:10:15,6.0
2022-07-02 01:15:16,5.4
2022-07-02 01:20:17,6.0
2022-07-02 01:25:18,6.0
2022-07-02 01:30:19,5.8
2022-07-02 01:35:20,5.4
2022-07-02 01:40:21,5.3
2022-07-02 01:45:22,5.3
2022-07-02 01:50:23,4.9
2022-07-02 01:55:25,5.0
2022-07-02 02:00:26,4.9
2022-07-02 02:05:27,5.2
2022-07-02 02:10:28,5.2
2022-07-02 02:15:29,5.2
2022-07-02 02:20:30,5.5
2022-07-02 02:25:31,5.8
2022-07-02 02:30:32,5.8
2022-07-02 02:35:34,5.6
2022-07-02 02:40:35,5.7
2022-07-02 02:45:36,5.9
2022-07-02 02:50:38,7.4
2022-07-02 02:55:39,5.3
2022-07-02 03:00:41,5.5
2022-07-02 03:05:42,6.4
2022-07-02 03:10:43,5.9
2022-07-02 03:15:44,5.9
2022-07-02 03:20:45,5.9
2022-07-02 03:25:46,5.5
2022-07-02 03:30:47,5.7
2022-07-02 03:35:48,5.8
2022-07-02 03:40:49,5.4
2022-07-02 03:45:50,5.2
2022-07-02 03:50:51,5.3
2022-07-02 03:55:53,5.8
2022-07-02 04:00:54,5.7
2022-07-02 04:05:55,5.6
2022-07-02 04:10:56,5.4
2022-07-02 04:15:57,5.7
2022-07-02 04:20:58,5.2
2022-07-02 04:25:59,5.5
2022-07-02 04:31:01,6.2
2022-07-02 04:36:02,6.1
2022-07-02 04:41:03,6.3
2022-07-02 04:46:04,6.9
2022-07-02 04:51:05,6.4
2022-07-02 04:56:06,6.4
2022-07-02 05:01:07,6.5
2022-07-02 05:06:08,7.0
2022-07-02 05:11:09,6.1
2022-07-02 05:16:10,6.6
2022-07-02 05:21:12,7.0
2022-07-02 05:26:13,6.8
2022-07-02 05:31:14,7.0
2022-07-02 05:36:15,6.4
2022-07-02 05:41:16,6.4
2022-07-02 05:46:17,6.3
2022-07-02 05:51:19,6.2
2022-07-02 05:56:20,5.8
2022-07-02 06:01:21,6.1
2022-07-02 06:06:22,6.5
