2023-05-24 00:08:23,141.0
2023-05-24 00:13:24,142.0
2023-05-24 00:18:25,141.0
2023-05-24 00:23:27,145.0
2023-05-24 00:28:28,142.0
2023-05-24 00:33:30,146.0
2023-05-24 00:38:31,146.0
2023-05-24 00:43:32,145.0
2023-05-24 00:48:34,147.0
2023-05-24 00:53:35,147.0
2023-05-24 00:58:36,143.0
2023-05-24 01:03:38,147.0
2023-05-24 01:08:39,148.0
2023-05-24 01:13:41,146.0
2023-05-24 01:18:42,145.0
2023-05-24 01:23:43,148.0
2023-05-24 01:28:45,145.0
2023-05-24 01:33:46,145.0
2023-05-24 01:38:47,145.0
2023-05-24 01:43:49,143.0
2023-05-24 01:48:50,146.0
2023-05-24 01:53:52,143.0
2023-05-24 01:58:53,143.0
2023-05-24 02:03:54,144.0
2023-05-24 02:08:56,143.0
2023-05-24 02:13:57,143.0
2023-05-24 02:18:58,147.0
2023-05-24 02:24:00,147.0
2023-05-24 02:29:01,147.0
2023-05-24 02:34:03,145.0
2023-05-24 02:39:04,143.0
2023-05-24 02:44:05,145.0
2023-05-24 02:49:07,143.0
2023-05-24 02:54:08,142.0
2023-05-24 02:59:09,144.0
2023-05-24 03:04:11,147.0
2023-05-24 03:09:12,145.0
2023-05-24 03:14:14,147.0
2023-05-24 03:19:15,144.0
2023-05-24 03:24:16,148.0
2023-05-24 03:29:18,147.0
2023-05-24 03:34:19,145.0
2023-05-24 03:39:21,145.0
2023-05-24 03:44:22,144.0
2023-05-24 03:49:23,146.0
2023-05-24 03:54:25,148.0
2023-05-24 03:59:26,146.0
2023-05-24 04:04:27,144.0
2023-05-24 04:09:29,148.0
2023-05-24 04:14:30,147.0
2023-05-24 04:19:32,147.0
2023-05-24 04:24:33,148.0
2023-05-24 04:29:34,149.0
2023-05-24 04:34:36,145.0
2023-05-24 04:39:37,148.0
2023-05-24 04:44:38,148.0
2023-05-24 04:49:40,146.0
2023-05-24 04:54:41,149.0
2023-05-24 04:59:43,149.0
2023-05-24 05:04:44,149.0
2023-05-24 05:09:45,145.0
2023-05-24 05:14:47,149.0
2023-05-24 05:19:48,146.0
2023-05-24 05:24:49,149.0
2023-05-24 05:29:51,149.0
2023-05-24 05:34:52,149.0
2023-05-24 05:39:54,149.0
2023-05-24 05:44:55,150.0
2023-05-24 05:49:56,149.0
2023-05-24 05:54:58,150.0
2023-05-24 05:59:59,150.0
2023-05-24 06:05:01,150.0
2023-05-24 06:10:02,151.0
2023-05-24 06:15:03,151.0
2023-05-24 06:20:05,151.0
2023-05-24 06:25:06,149.0
2023-05-24 06:30:09,148.0
2023-05-24 06:35:10,150.0
2023-05-24 06:40:12,149.0
2023-05-24 06:45:13,149.0
2023-05-24 06:50:14,151.0
2023-05-24 06:55:16,150.0
2023-05-24 07:00:17,153.0
2023-05-24 07:05:18,150.0
2023-05-24 07:10:20,154.0
2023-05-24 07:15:21,153.0
2023-05-24 07:20:23,155.0
2023-05-24 07:25:24,152.0
2023-05-24 07:30:25,153.0
2023-05-24 07:35:27,156.0
2023-05-24 07:40:28,156.0
2023-05-24 07:45:29,156.0
2023-05-24 07:50:31,153.0
2023-05-24 07:55:32,155.0
2023-05-24 08:00:34,154.0
2023-05-24 08:05:35,155.0
2023-05-24 08:10:36,157.0
2023-05-24 08:15:38,157.0
2023-05-24 08:20:39,158.0
2023-05-24 08:25:40,159.0
2023-05-24 08:30:42,157.0
2023-05-24 08:35:43,159.0
2023-05-24 08:40:45,156.0
2023-05-24 08:45:46,161.0
2023-05-24 08:50:47,161.0
2023-05-24 08:55:49,161.0
2023-05-24 09:00:50,162.0
2023-05-24 09:05:52,161.0
2023-05-24 09:10:53,164.0
2023-05-24 09:15:54,162.0
2023-05-24 09:20:56,163.0
2023-05-24 09:25:57,165.0
2023-05-24 09:30:58,166.0
2023-05-24 09:36:00,166.0
2023-05-24 09:41:01,166.0
2023-05-24 09:46:03,164.0
2023-05-24 09:51:04,165.0
2023-05-24 09:56:05,165.0
2023-05-24 10:01:07,167.0
2023-05-24 10:06:08,164.0
2023-05-24 10:11:09,163.0
2023-05-24 10:16:11,164.0
2023-05-24 10:21:12,164.0
2023-05-24 10:26:14,165.0
2023-05-24 10:31:15,163.0
2023-05-24 10:36:16,163.0
2023-05-24 10:41:18,164.0
2023-05-24 10:46:19,162.0
2023-05-24 10:51:20,161.0
2023-05-24 10:56:22,160.0
2023-05-24 11:01:23,157.0
2023-05-24 11:06:25,157.0
2023-05-24 11:11:26,154.0
2023-05-24 11:16:27,153.0
2023-05-24 11:21:29,150.0
2023-05-24 11:26:30,151.0
2023-05-24 11:31:32,152.0
2023-05-24 11:36:33,152.0
2023-05-24 11:41:34,147.0
2023-05-24 11:46:36,149.0
2023-05-24 11:51:37,145.0
2023-05-24 11:56:38,144.0
2023-05-24 12:01:40,147.0
2023-05-24 12:06:41,147.0
2023-05-24 12:11:43,146.0
2023-05-24 12:16:44,142.0
2023-05-24 12:21:45,145.0
2023-05-24 12:26:47,144.0
2023-05-24 12:31:48,140.0
2023-05-24 12:36:49,143.0
2023-05-24 12:41:51,140.0
2023-05-24 12:46:52,138.0
2023-05-24 12:51:54,139.0
2023-05-24 12:56:55,137.0
2023-05-24 13:01:56,138.0
2023-05-24 13:06:58,140.0
2023-05-24 13:11:59,139.0
2023-05-24 13:17:01,138.0
2023-05-24 13:22:02,139.0
2023-05-24 13:27:03,135.0
2023-05-24 13:32:05,138.0
2023-05-24 13:37:06,140.0
2023-05-24 13:42:07,138.0
2023-05-24 13:47:09,140.0
2023-05-24 13:52:10,136.0
2023-05-24 13:57:12,140.0
2023-05-24 14:02:13,136.0
2023-05-24 14:07:14,135.0
2023-05-24 14:12:16,135.0
2023-05-24 14:17:17,139.0
2023-05-24 14:22:18,134.0
2023-05-24 14:27:20,137.0
2023-05-24 14:32:21,135.0
2023-05-24 14:37:23,133.0
2023-05-24 14:42:24,136.0
2023-05-24 14:47:25,136.0
2023-05-24 14:52:27,136.0
2023-05-24 14:57:28,135.0
2023-05-24 15:02:30,131.0
2023-05-24 15:07:31,131.0
2023-05-24 15:12:32,133.0
2023-05-24 15:17:34,131.0
2023-05-24 15:22:35,129.0
2023-05-24 15:27:36,132.0
2023-05-24 15:32:38,128.0
2023-05-24 15:37:39,127.0
2023-05-24 15:42:41,131.0
2023-05-24 15:47:42,128.0
2023-05-24 15:52:43,131.0
2023-05-24 15:57:45,128.0
2023-05-24 16:02:46,128.0
2023-05-24 16:07:47,126.0
2023-05-24 16:12:49,128.0
2023-05-24 16:17:50,131.0
2023-05-24 16:22:52,130.0
2023-05-24 16:27:53,126.0
2023-05-24 16:32:54,129.0
2023-05-24 16:37:56,130.0
