2023-05-24 00:02:42,23.12306785583496
2023-05-24 00:08:22,22.950927734375
2023-05-24 00:13:23,22.89354705810547
2023-05-24 00:18:24,22.759660720825195
2023-05-24 00:23:26,22.664026260375977
2023-05-24 00:28:27,22.51101303100586
2023-05-24 00:33:28,22.568391799926758
2023-05-24 00:38:30,22.453632354736328
2023-05-24 00:43:31,22.472759246826172
2023-05-24 00:48:33,22.281492233276367
2023-05-24 00:53:34,22.224111557006836
2023-05-24 00:58:35,22.204984664916992
2023-05-24 01:03:37,22.09022331237793
2023-05-24 01:08:38,22.166730880737305
2023-05-24 01:13:40,22.128477096557617
2023-05-24 01:18:41,21.9754638671875
2023-05-24 01:23:42,21.822450637817383
2023-05-24 01:28:44,21.573802947998047
2023-05-24 01:33:45,21.59292984008789
2023-05-24 01:38:46,21.459041595458984
2023-05-24 01:43:48,21.478168487548828
2023-05-24 01:48:49,21.43991470336914
2023-05-24 01:53:51,21.21039390563965
2023-05-24 01:58:52,21.21039390563965
2023-05-24 02:03:53,21.133886337280273
2023-05-24 02:08:55,20.90436553955078
2023-05-24 02:13:56,20.923492431640625
2023-05-24 02:18:57,20.923492431640625
2023-05-24 02:23:59,20.90436553955078
2023-05-24 02:29:00,20.82785987854004
2023-05-24 02:34:02,20.636592864990234
2023-05-24 02:39:03,20.579212188720703
2023-05-24 02:44:04,20.598339080810547
2023-05-24 02:49:06,20.502704620361328
2023-05-24 02:54:07,20.46445083618164
2023-05-24 02:59:08,20.330564498901367
2023-05-24 03:04:10,20.254056930541992
2023-05-24 03:09:11,20.19667625427246
2023-05-24 03:14:13,20.0245361328125
2023-05-24 03:19:14,20.005409240722656
2023-05-24 03:24:15,20.062789916992188
2023-05-24 03:29:17,20.0245361328125
2023-05-24 03:34:18,19.890649795532227
2023-05-24 03:39:19,19.85239601135254
2023-05-24 03:44:21,19.737634658813477
2023-05-24 03:49:22,19.565494537353516
2023-05-24 03:54:24,19.603748321533203
2023-05-24 03:59:25,19.163833618164062
2023-05-24 04:04:26,19.278593063354492
2023-05-24 04:09:28,19.20208740234375
2023-05-24 04:14:29,19.163833618164062
2023-05-24 04:19:30,19.163833618164062
2023-05-24 04:24:32,19.087326049804688
2023-05-24 04:29:33,19.087326049804688
2023-05-24 04:34:35,19.10645294189453
2023-05-24 04:39:36,19.010818481445312
2023-05-24 04:44:37,19.068199157714844
2023-05-24 04:49:39,18.915185928344727
2023-05-24 04:54:40,18.83867835998535
2023-05-24 04:59:42,18.762170791625977
2023-05-24 05:04:43,18.762170791625977
2023-05-24 05:09:44,18.83867835998535
2023-05-24 05:14:46,18.83867835998535
2023-05-24 05:19:47,18.896059036254883
2023-05-24 05:24:48,18.762170791625977
2023-05-24 05:29:50,18.60915756225586
2023-05-24 05:34:51,18.723918914794922
2023-05-24 05:39:53,18.475271224975586
2023-05-24 05:44:54,18.590030670166016
2023-05-24 05:49:55,18.494396209716797
2023-05-24 05:54:57,18.475271224975586
2023-05-24 05:59:58,18.39876365661621
2023-05-24 06:04:59,18.417890548706055
2023-05-24 06:10:01,18.532649993896484
2023-05-24 06:15:02,18.4370174407959
2023-05-24 06:20:04,18.475271224975586
2023-05-24 06:25:05,18.475271224975586
2023-05-24 06:30:06,18.551776885986328
2023-05-24 06:35:09,18.39876365661621
2023-05-24 06:40:11,18.4370174407959
2023-05-24 06:45:12,18.360509872436523
