2023-05-24 00:08:23,263.5
2023-05-24 00:13:24,172.7
2023-05-24 00:18:25,174.0
2023-05-24 00:23:27,170.8
2023-05-24 00:28:28,172.8
2023-05-24 00:33:30,169.6
2023-05-24 00:38:31,169.7
2023-05-24 00:43:32,173.7
2023-05-24 00:48:34,166.6
2023-05-24 00:53:35,169.0
2023-05-24 00:58:36,172.1
2023-05-24 01:03:38,169.0
2023-05-24 01:08:39,168.6
2023-05-24 01:13:41,168.4
2023-05-24 01:18:42,164.8
2023-05-24 01:23:43,168.5
2023-05-24 01:28:45,165.4
2023-05-24 01:33:46,164.9
2023-05-24 01:38:47,170.4
2023-05-24 01:43:49,168.2
2023-05-24 01:48:50,166.7
2023-05-24 01:53:52,165.9
2023-05-24 01:58:53,169.3
2023-05-24 02:03:54,163.0
2023-05-24 02:08:56,168.6
2023-05-24 02:13:57,165.9
2023-05-24 02:18:58,170.3
2023-05-24 02:24:00,164.3
2023-05-24 02:29:01,166.8
2023-05-24 02:34:03,168.9
2023-05-24 02:39:04,164.2
2023-05-24 02:44:05,163.0
2023-05-24 02:49:07,165.4
2023-05-24 02:54:08,164.9
2023-05-24 02:59:09,162.1
2023-05-24 03:04:11,162.8
2023-05-24 03:09:12,162.7
2023-05-24 03:14:14,163.0
2023-05-24 03:19:15,164.5
2023-05-24 03:24:16,160.4
2023-05-24 03:29:18,163.7
2023-05-24 03:34:19,159.3
2023-05-24 03:39:21,161.9
2023-05-24 03:44:22,161.8
2023-05-24 03:49:23,161.0
2023-05-24 03:54:25,162.9
2023-05-24 03:59:26,160.2
2023-05-24 04:04:27,165.1
2023-05-24 04:09:29,164.4
2023-05-24 04:14:30,163.6
2023-05-24 04:19:32,159.5
2023-05-24 04:24:33,159.9
2023-05-24 04:29:34,163.5
2023-05-24 04:34:36,168.6
2023-05-24 04:39:37,163.3
2023-05-24 04:44:38,165.4
2023-05-24 04:49:40,162.5
2023-05-24 04:54:41,165.5
2023-05-24 04:59:43,163.7
2023-05-24 05:04:44,168.8
2023-05-24 05:09:45,171.9
2023-05-24 05:14:47,167.6
2023-05-24 05:19:48,171.5
2023-05-24 05:24:49,164.8
2023-05-24 05:29:51,168.0
2023-05-24 05:34:52,165.3
2023-05-24 05:39:54,169.2
2023-05-24 05:44:55,163.9
2023-05-24 05:49:56,163.2
2023-05-24 05:54:58,165.0
2023-05-24 05:59:59,163.2
2023-05-24 06:05:01,167.7
2023-05-24 06:10:02,163.0
2023-05-24 06:15:03,169.6
2023-05-24 06:20:05,162.1
2023-05-24 06:25:06,170.9
2023-05-24 06:30:09,167.4
2023-05-24 06:35:10,169.8
2023-05-24 06:40:12,163.0
2023-05-24 06:45:13,167.7
2023-05-24 06:50:14,163.2
2023-05-24 06:55:16,164.4
2023-05-24 07:00:17,160.3
2023-05-24 07:05:18,165.4
2023-05-24 07:10:20,165.0
2023-05-24 07:15:21,165.2
2023-05-24 07:20:23,164.1
2023-05-24 07:25:24,163.7
2023-05-24 07:30:25,159.6
2023-05-24 07:35:27,164.8
2023-05-24 07:40:28,165.9
2023-05-24 07:45:29,165.4
2023-05-24 07:50:31,165.7
2023-05-24 07:55:32,163.9
2023-05-24 08:00:34,163.0
2023-05-24 08:05:35,167.6
2023-05-24 08:10:36,164.8
2023-05-24 08:15:38,167.9
2023-05-24 08:20:39,165.3
2023-05-24 08:25:40,163.1
2023-05-24 08:30:42,167.9
2023-05-24 08:35:43,167.3
2023-05-24 08:40:45,163.7
2023-05-24 08:45:46,168.9
2023-05-24 08:50:47,173.6
2023-05-24 08:55:49,167.3
2023-05-24 09:00:50,167.3
2023-05-24 09:05:52,174.6
2023-05-24 09:10:53,169.5
2023-05-24 09:15:54,171.2
2023-05-24 09:20:56,170.5
2023-05-24 09:25:57,172.5
2023-05-24 09:30:58,172.7
2023-05-24 09:36:00,173.7
2023-05-24 09:41:01,172.3
2023-05-24 09:46:03,173.9
2023-05-24 09:51:04,173.0
2023-05-24 09:56:05,171.2
2023-05-24 10:01:07,170.1
2023-05-24 10:06:08,172.6
2023-05-24 10:11:09,171.7
2023-05-24 10:16:11,173.0
2023-05-24 10:21:12,174.3
2023-05-24 10:26:14,173.3
2023-05-24 10:31:15,175.0
2023-05-24 10:36:16,177.1
2023-05-24 10:41:18,176.3
2023-05-24 10:46:19,175.5
2023-05-24 10:51:20,172.2
2023-05-24 10:56:22,174.5
2023-05-24 11:01:23,173.0
2023-05-24 11:06:25,178.6
2023-05-24 11:11:26,171.7
2023-05-24 11:16:27,175.0
2023-05-24 11:21:29,172.8
2023-05-24 11:26:30,174.1
2023-05-24 11:31:32,174.8
2023-05-24 11:36:33,175.6
2023-05-24 11:41:34,172.9
2023-05-24 11:46:36,174.4
2023-05-24 11:51:37,176.5
2023-05-24 11:56:38,174.2
2023-05-24 12:01:40,173.4
2023-05-24 12:06:41,174.0
2023-05-24 12:11:43,173.3
2023-05-24 12:16:44,174.2
2023-05-24 12:21:45,176.2
2023-05-24 12:26:47,176.3
2023-05-24 12:31:48,178.6
2023-05-24 12:36:49,174.7
2023-05-24 12:41:51,177.4
2023-05-24 12:46:52,175.5
2023-05-24 12:51:54,177.4
2023-05-24 12:56:55,174.9
2023-05-24 13:01:56,179.3
2023-05-24 13:06:58,181.0
2023-05-24 13:11:59,178.8
2023-05-24 13:17:01,176.6
2023-05-24 13:22:02,177.3
2023-05-24 13:27:03,178.3
2023-05-24 13:32:05,178.5
2023-05-24 13:37:06,175.5
2023-05-24 13:42:07,176.7
