2023-07-02 00:00:00,79.70016479492188
2023-07-02 00:02:17,79.41604614257812
2023-07-02 00:08:05,80.34480285644531
2023-07-02 00:13:06,81.37744140625
2023-07-02 00:18:07,82.31231689453125
2023-07-02 00:23:09,83.03944396972656
2023-07-02 00:28:10,83.26858520507812
2023-07-02 00:33:11,83.56492614746094
2023-07-02 00:38:13,83.61991882324219
2023-07-02 00:43:14,83.9254379272461
2023-07-02 00:48:16,84.10874938964844
2023-07-02 00:53:17,84.17290496826172
2023-07-02 00:58:18,84.47230529785156
2023-07-02 01:03:20,84.9825210571289
2023-07-02 01:08:21,85.1138916015625
2023-07-02 01:13:23,84.75643920898438
2023-07-02 01:18:24,84.88780975341797
2023-07-02 01:23:25,86.64146423339844
2023-07-02 01:28:27,85.32775115966797
2023-07-02 01:33:28,85.48661804199219
2023-07-02 01:38:29,85.67909240722656
2023-07-02 01:43:31,85.68826293945312
2023-07-02 01:48:32,85.95710754394531
2023-07-02 01:53:34,86.27790832519531
2023-07-02 01:58:35,86.1007080078125
2023-07-02 02:03:36,86.82782745361328
2023-07-02 02:08:38,87.11807250976562
2023-07-02 02:13:39,87.83602905273438
2023-07-02 02:18:41,87.71382141113281
2023-07-02 02:23:42,88.00100708007812
2023-07-02 02:28:43,88.57231903076172
2023-07-02 02:33:45,88.08349609375
2023-07-02 02:38:46,88.51121520996094
2023-07-02 02:43:48,88.71896362304688
2023-07-02 02:48:49,88.93283081054688
2023-07-02 02:53:50,88.86255645751953
2023-07-02 02:58:52,89.04891967773438
2023-07-02 03:03:53,89.36360168457031
2023-07-02 03:08:54,89.57135009765625
2023-07-02 03:13:56,89.849365234375
2023-07-02 03:18:57,89.94713592529297
2023-07-02 03:23:59,90.59176635742188
2023-07-02 03:29:00,90.97671508789062
2023-07-02 03:34:01,91.13864135742188
2023-07-02 03:39:03,91.17224884033203
2023-07-02 03:44:04,91.63357543945312
2023-07-02 03:49:05,92.51345825195312
2023-07-02 03:54:07,92.57762145996094
2023-07-02 03:59:08,92.83119201660156
2023-07-02 04:04:10,92.85258483886719
2023-07-02 04:09:11,93.41472625732422
2023-07-02 04:14:12,93.92188262939453
2023-07-02 04:19:14,93.68663787841797
2023-07-02 04:24:15,95.01256561279297
2023-07-02 04:29:16,94.31294250488281
2023-07-02 04:34:18,94.72232818603516
2023-07-02 04:39:19,95.26614379882812
2023-07-02 04:44:21,95.61443328857422
2023-07-02 04:49:22,95.79774475097656
2023-07-02 04:54:23,96.43626403808594
2023-07-02 04:59:25,96.3598861694336
2023-07-02 05:04:26,95.82524108886719
2023-07-02 05:09:27,96.56764221191406
2023-07-02 05:14:29,96.10936737060547
2023-07-02 05:19:30,96.14908599853516
2023-07-02 05:24:32,96.47598266601562
2023-07-02 05:29:33,96.36294555664062
2023-07-02 05:34:34,96.2071304321289
2023-07-02 05:39:36,96.22240447998047
2023-07-02 05:44:37,95.94438934326172
2023-07-02 05:49:39,96.19796752929688
2023-07-02 05:54:40,95.9841079711914
2023-07-02 05:59:41,96.27434539794922
2023-07-02 06:04:43,96.27434539794922
2023-07-02 06:09:44,96.27128601074219
2023-07-02 06:14:45,95.93827819824219
2023-07-02 06:19:47,95.85884857177734
2023-07-02 06:24:48,96.4240493774414
2023-07-02 06:29:50,97.16950225830078
2023-07-02 06:34:51,97.84468841552734
2023-07-02 06:39:52,97.87218475341797
2023-07-02 06:44:54,98.10132598876953
2023-07-02 06:49:55,98.2296371459961
2023-07-02 06:54:56,98.33045959472656
2023-07-02 06:59:58,98.315185546875
2023-07-02 07:04:59,98.59931182861328
2023-07-02 07:10:01,98.66346740722656
2023-07-02 07:15:02,98.32129669189453
2023-07-02 07:20:03,98.1166000366211
2023-07-02 07:25:05,98.26935577392578
2023-07-02 07:30:06,97.38642120361328
2023-07-02 07:35:09,98.67568969726562
2023-07-02 07:40:11,98.648193359375
2023-07-02 07:45:12,98.80400848388672
2023-07-02 07:50:14,99.02397918701172
2023-07-02 07:55:15,99.20423126220703
2023-07-02 08:00:16,99.18284606933594
2023-07-02 08:05:18,98.63903045654297
2023-07-02 08:10:19,98.57486724853516
2023-07-02 08:15:20,98.66041564941406
2023-07-02 08:20:22,98.43433380126953
2023-07-02 08:25:23,98.208251953125
2023-07-02 08:30:25,98.32434844970703
2023-07-02 08:35:26,98.2938003540039
2023-07-02 08:40:27,98.19297790527344
2023-07-02 08:45:29,97.3467025756836
2023-07-02 08:50:30,96.81510925292969
2023-07-02 08:55:33,96.41793823242188
2023-07-02 09:00:34,96.03910064697266
2023-07-02 09:05:36,95.18060302734375
2023-07-02 09:10:37,95.90161895751953
2023-07-02 09:15:38,95.21115112304688
2023-07-02 09:20:40,95.53805541992188
2023-07-02 09:25:41,94.1571273803711
2023-07-02 09:30:43,93.84550476074219
2023-07-02 09:35:44,93.63775634765625
