2023-07-02 00:00:01,139.0
2023-07-02 00:08:06,138.0
2023-07-02 00:13:07,140.0
2023-07-02 00:18:08,140.0
2023-07-02 00:23:10,140.0
2023-07-02 00:28:11,141.0
2023-07-02 00:33:13,144.0
2023-07-02 00:38:14,145.0
2023-07-02 00:43:15,142.0
2023-07-02 00:48:17,142.0
2023-07-02 00:53:18,142.0
2023-07-02 00:58:19,146.0
2023-07-02 01:03:21,144.0
2023-07-02 01:08:22,144.0
2023-07-02 01:13:24,144.0
2023-07-02 01:18:25,146.0
2023-07-02 01:23:26,146.0
2023-07-02 01:28:28,145.0
2023-07-02 01:33:29,146.0
2023-07-02 01:38:30,149.0
2023-07-02 01:43:32,149.0
2023-07-02 01:48:33,146.0
2023-07-02 01:53:35,148.0
2023-07-02 01:58:36,149.0
2023-07-02 02:03:38,149.0
2023-07-02 02:08:39,151.0
2023-07-02 02:13:40,149.0
2023-07-02 02:18:42,151.0
2023-07-02 02:23:43,150.0
2023-07-02 02:28:44,150.0
2023-07-02 02:33:46,152.0
2023-07-02 02:38:47,151.0
2023-07-02 02:43:49,153.0
2023-07-02 02:48:50,153.0
2023-07-02 02:53:51,152.0
2023-07-02 02:58:53,152.0
2023-07-02 03:03:54,153.0
2023-07-02 03:08:55,154.0
2023-07-02 03:13:57,156.0
2023-07-02 03:18:58,155.0
2023-07-02 03:24:00,156.0
2023-07-02 03:29:01,154.0
2023-07-02 03:34:02,155.0
2023-07-02 03:39:04,159.0
2023-07-02 03:44:05,158.0
2023-07-02 03:49:06,156.0
2023-07-02 03:54:08,157.0
2023-07-02 03:59:09,158.0
2023-07-02 04:04:11,161.0
2023-07-02 04:09:12,160.0
2023-07-02 04:14:13,162.0
2023-07-02 04:19:15,162.0
2023-07-02 04:24:16,162.0
2023-07-02 04:29:18,164.0
2023-07-02 04:34:19,164.0
2023-07-02 04:39:20,163.0
2023-07-02 04:44:22,164.0
2023-07-02 04:49:23,165.0
2023-07-02 04:54:24,166.0
2023-07-02 04:59:26,166.0
2023-07-02 05:04:27,165.0
2023-07-02 05:09:29,165.0
2023-07-02 05:14:30,166.0
2023-07-02 05:19:31,166.0
2023-07-02 05:24:33,166.0
2023-07-02 05:29:34,168.0
2023-07-02 05:34:35,170.0
2023-07-02 05:39:37,171.0
2023-07-02 05:44:38,172.0
2023-07-02 05:49:40,169.0
2023-07-02 05:54:41,171.0
2023-07-02 05:59:42,172.0
2023-07-02 06:04:44,173.0
2023-07-02 06:09:45,173.0
2023-07-02 06:14:46,173.0
2023-07-02 06:19:48,175.0
2023-07-02 06:24:49,173.0
2023-07-02 06:29:51,174.0
2023-07-02 06:34:52,173.0
2023-07-02 06:39:53,174.0
2023-07-02 06:44:55,175.0
2023-07-02 06:49:56,176.0
2023-07-02 06:54:58,174.0
2023-07-02 06:59:59,174.0
2023-07-02 07:05:00,175.0
2023-07-02 07:10:02,177.0
2023-07-02 07:15:03,176.0
2023-07-02 07:20:04,178.0
2023-07-02 07:25:06,176.0
2023-07-02 07:30:09,176.0
2023-07-02 07:35:10,179.0
2023-07-02 07:40:12,179.0
2023-07-02 07:45:13,177.0
2023-07-02 07:50:15,179.0
2023-07-02 07:55:16,177.0
2023-07-02 08:00:17,178.0
2023-07-02 08:05:19,178.0
2023-07-02 08:10:20,180.0
2023-07-02 08:15:21,179.0
2023-07-02 08:20:23,179.0
2023-07-02 08:25:24,178.0
2023-07-02 08:30:26,181.0
2023-07-02 08:35:27,179.0
2023-07-02 08:40:28,181.0
2023-07-02 08:45:30,178.0
2023-07-02 08:50:31,180.0
2023-07-02 08:55:34,177.0
2023-07-02 09:00:35,177.0
2023-07-02 09:05:37,177.0
2023-07-02 09:10:38,180.0
2023-07-02 09:15:39,178.0
2023-07-02 09:20:41,179.0
2023-07-02 09:25:42,177.0
2023-07-02 09:30:44,179.0
2023-07-02 09:35:45,176.0
2023-07-02 09:40:46,176.0
2023-07-02 09:45:48,175.0
2023-07-02 09:50:49,177.0
2023-07-02 09:55:50,174.0
2023-07-02 10:00:52,176.0
2023-07-02 10:05:53,175.0
2023-07-02 10:10:55,176.0
2023-07-02 10:15:56,174.0
2023-07-02 10:20:57,175.0
2023-07-02 10:25:59,173.0
2023-07-02 10:31:00,172.0
2023-07-02 10:36:02,173.0
2023-07-02 10:41:03,174.0
2023-07-02 10:46:04,172.0
2023-07-02 10:51:06,173.0
2023-07-02 10:56:07,173.0
2023-07-02 11:01:08,173.0
2023-07-02 11:06:10,174.0
2023-07-02 11:11:11,170.0
2023-07-02 11:16:13,168.0
2023-07-02 11:21:14,167.0
2023-07-02 11:26:15,168.0
2023-07-02 11:31:17,166.0
2023-07-02 11:36:18,166.0
2023-07-02 11:41:19,166.0
2023-07-02 11:46:21,164.0
2023-07-02 11:51:22,165.0
2023-07-02 11:56:24,164.0
2023-07-02 12:01:25,162.0
2023-07-02 12:06:26,161.0
2023-07-02 12:11:28,161.0
2023-07-02 12:16:29,159.0
2023-07-02 12:21:30,157.0
2023-07-02 12:26:32,159.0
2023-07-02 12:31:33,155.0
2023-07-02 12:36:35,157.0
2023-07-02 12:41:36,152.0
2023-07-02 12:46:37,155.0
2023-07-02 12:51:39,154.0
2023-07-02 12:56:40,152.0
2023-07-02 13:01:41,149.0
2023-07-02 13:06:43,151.0
2023-07-02 13:11:44,150.0
2023-07-02 13:16:46,148.0
2023-07-02 13:21:47,149.0
2023-07-02 13:26:48,148.0
2023-07-02 13:31:50,148.0
2023-07-02 13:36:51,148.0
2023-07-02 13:41:53,149.0
2023-07-02 13:46:54,147.0
2023-07-02 13:51:55,148.0
2023-07-02 13:56:57,148.0
2023-07-02 14:01:58,149.0
2023-07-02 14:06:59,151.0
2023-07-02 14:12:01,147.0
2023-07-02 14:17:02,147.0
2023-07-02 14:22:04,150.0
2023-07-02 14:27:05,148.0
2023-07-02 14:32:06,148.0
