2023-07-02 00:00:01,233.5
2023-07-02 00:08:06,359.7
2023-07-02 00:13:07,258.3
2023-07-02 00:18:08,258.5
2023-07-02 00:23:10,259.1
2023-07-02 00:28:11,258.7
2023-07-02 00:33:13,257.7
2023-07-02 00:38:14,265.6
2023-07-02 00:43:15,263.6
2023-07-02 00:48:17,263.9
2023-07-02 00:53:18,274.8
2023-07-02 00:58:19,274.4
2023-07-02 01:03:21,273.3
2023-07-02 01:08:22,278.4
2023-07-02 01:13:24,280.6
2023-07-02 01:18:25,284.4
2023-07-02 01:23:26,285.6
2023-07-02 01:28:28,299.2
2023-07-02 01:33:29,313.1
2023-07-02 01:38:30,349.0
2023-07-02 01:43:32,418.2
2023-07-02 01:48:33,416.3
2023-07-02 01:53:35,418.8
2023-07-02 01:58:36,345.9
2023-07-02 02:03:38,345.5
2023-07-02 02:08:39,349.1
