2022-01-18 00:00:13,6.654945373535156
2022-01-18 00:05:14,6.6358184814453125
2022-01-18 00:10:15,6.6358184814453125
2022-01-18 00:15:16,6.731451988220215
2022-01-18 00:20:17,6.559311866760254
2022-01-18 00:25:18,6.693199157714844
2022-01-18 00:30:19,6.750578880310059
2022-01-18 00:35:20,6.54018497467041
2022-01-18 00:40:21,6.616691589355469
2022-01-18 00:45:23,6.501931190490723
2022-01-18 00:50:24,6.54018497467041
2022-01-18 00:55:25,6.559311866760254
2022-01-18 01:00:26,6.425424575805664
2022-01-18 01:05:27,6.463678359985352
2022-01-18 01:10:28,6.559311866760254
2022-01-18 01:15:29,6.387170791625977
2022-01-18 01:20:31,6.425424575805664
2022-01-18 01:25:32,6.463678359985352
2022-01-18 01:30:33,6.2724103927612305
2022-01-18 01:35:34,6.40629768371582
2022-01-18 01:40:35,6.291537284851074
2022-01-18 01:45:36,6.195903778076172
2022-01-18 01:50:37,6.215030670166016
2022-01-18 01:55:39,6.157649993896484
2022-01-18 02:00:40,6.138523101806641
2022-01-18 02:05:41,6.138523101806641
2022-01-18 02:10:42,6.176776885986328
2022-01-18 02:15:43,5.947256088256836
2022-01-18 02:20:44,6.119397163391113
2022-01-18 02:25:45,6.1002702713012695
2022-01-18 02:30:46,6.138523101806641
2022-01-18 02:35:48,6.176776885986328
2022-01-18 02:40:49,6.119397163391113
2022-01-18 02:45:50,6.176776885986328
2022-01-18 02:50:51,6.004636764526367
2022-01-18 02:55:52,5.851622581481934
2022-01-18 03:00:53,6.0237627029418945
2022-01-18 03:05:54,5.870749473571777
2022-01-18 03:10:55,5.96638298034668
2022-01-18 03:15:56,6.1002702713012695
2022-01-18 03:20:58,5.96638298034668
2022-01-18 03:25:59,5.870749473571777
2022-01-18 03:31:00,5.851622581481934
2022-01-18 03:36:01,5.794241905212402
2022-01-18 03:41:02,5.755989074707031
2022-01-18 03:46:03,5.679481506347656
2022-01-18 03:51:04,5.679481506347656
2022-01-18 03:56:05,5.545594215393066
2022-01-18 04:01:07,5.411707878112793
2022-01-18 04:06:08,5.56472110748291
2022-01-18 04:11:09,5.507341384887695
2022-01-18 04:16:10,5.449960708618164
2022-01-18 04:21:11,5.411707878112793
2022-01-18 04:26:12,5.3734540939331055
2022-01-18 04:31:13,5.2969465255737305
2022-01-18 04:36:15,5.143933296203613
2022-01-18 04:41:16,4.952665328979492
2022-01-18 04:46:17,4.857032775878906
2022-01-18 04:51:18,4.7613983154296875
2022-01-18 04:56:19,4.570131301879883
2022-01-18 05:01:20,4.570131301879883
2022-01-18 05:06:21,4.397991180419922
2022-01-18 05:11:23,4.321483612060547
2022-01-18 05:16:24,4.168468475341797
2022-01-18 05:21:25,4.111089706420898
2022-01-18 05:26:26,4.225849151611328
2022-01-18 05:31:27,4.111089706420898
2022-01-18 05:36:28,4.225849151611328
2022-01-18 05:41:29,4.302356719970703
2022-01-18 05:46:31,4.474496841430664
2022-01-18 05:51:32,4.378864288330078
2022-01-18 05:56:33,4.264102935791016
2022-01-18 06:01:34,4.302356719970703
2022-01-18 06:06:35,4.397991180419922
2022-01-18 06:11:36,4.378864288330078
2022-01-18 06:16:37,4.340610504150391
2022-01-18 06:21:38,4.45536994934082
2022-01-18 06:26:39,4.321483612060547
2022-01-18 06:31:40,4.474496841430664
2022-01-18 06:36:42,4.436243057250977
2022-01-18 06:41:43,4.531877517700195
2022-01-18 06:46:44,4.417116165161133
2022-01-18 06:51:45,4.570131301879883
2022-01-18 06:56:46,4.378864288330078
2022-01-18 07:01:47,4.359737396240234
2022-01-18 07:06:48,4.187595367431641
2022-01-18 07:11:49,4.302356719970703
2022-01-18 07:16:50,4.168468475341797
2022-01-18 07:21:51,4.053709030151367
2022-01-18 07:26:53,3.977201461791992
2022-01-18 07:31:54,3.8433151245117188
2022-01-18 07:36:55,3.90069580078125
