2022-01-18 00:00:14,14.6
2022-01-18 00:05:15,15.2
2022-01-18 00:10:16,14.1
2022-01-18 00:15:17,14.7
2022-01-18 00:20:18,14.3
2022-01-18 00:25:19,14.9
2022-01-18 00:30:20,14.4
2022-01-18 00:35:21,14.5
2022-01-18 00:40:23,14.9
2022-01-18 00:45:24,14.4
2022-01-18 00:50:25,14.5
2022-01-18 00:55:26,13.9
2022-01-18 01:00:27,13.8
2022-01-18 01:05:28,13.8
2022-01-18 01:10:29,13.6
2022-01-18 01:15:31,13.5
2022-01-18 01:20:32,13.9
2022-01-18 01:25:33,13.8
2022-01-18 01:30:34,12.6
2022-01-18 01:35:35,12.4
2022-01-18 01:40:36,11.9
2022-01-18 01:45:37,11.3
2022-01-18 01:50:39,11.4
2022-01-18 01:55:40,11.9
2022-01-18 02:00:41,11.6
2022-01-18 02:05:42,10.8
2022-01-18 02:10:43,10.6
2022-01-18 02:15:44,10.9
2022-01-18 02:20:45,10.6
2022-01-18 02:25:46,10.6
2022-01-18 02:30:48,10.8
2022-01-18 02:35:49,10.5
2022-01-18 02:40:50,10.5
2022-01-18 02:45:51,10.7
2022-01-18 02:50:52,10.6
2022-01-18 02:55:53,10.1
2022-01-18 03:00:54,10.9
2022-01-18 03:05:55,10.7
2022-01-18 03:10:56,10.6
2022-01-18 03:15:58,10.5
2022-01-18 03:20:59,9.9
2022-01-18 03:26:00,9.6
2022-01-18 03:31:01,9.1
2022-01-18 03:36:02,9.7
2022-01-18 03:41:03,9.5
2022-01-18 03:46:04,9.5
2022-01-18 03:51:05,9.4
2022-01-18 03:56:07,9.6
2022-01-18 04:01:08,10.2
2022-01-18 04:06:09,9.7
2022-01-18 04:11:10,8.7
2022-01-18 04:16:11,8.4
2022-01-18 04:21:12,8.3
2022-01-18 04:26:13,8.0
2022-01-18 04:31:14,9.1
2022-01-18 04:36:16,8.5
2022-01-18 04:41:17,10.4
2022-01-18 04:46:18,11.0
2022-01-18 04:51:19,11.2
2022-01-18 04:56:20,11.1
2022-01-18 05:01:21,11.3
2022-01-18 05:06:22,11.1
2022-01-18 05:11:24,11.7
2022-01-18 05:16:25,12.2
2022-01-18 05:21:26,11.7
2022-01-18 05:26:27,12.5
2022-01-18 05:31:28,12.1
2022-01-18 05:36:29,11.7
2022-01-18 05:41:30,11.5
2022-01-18 05:46:32,11.5
2022-01-18 05:51:33,11.3
2022-01-18 05:56:34,10.9
2022-01-18 06:01:35,10.9
2022-01-18 06:06:36,10.5
2022-01-18 06:11:37,10.9
2022-01-18 06:16:38,11.0
2022-01-18 06:21:39,10.6
2022-01-18 06:26:40,9.6
2022-01-18 06:31:41,8.6
2022-01-18 06:36:43,8.6
2022-01-18 06:41:44,7.7
2022-01-18 06:46:45,6.2
2022-01-18 06:51:46,6.6
2022-01-18 06:56:47,6.2
2022-01-18 07:01:48,6.4
