2022-01-18 00:00:14,20.5
2022-01-18 00:05:15,21.7
2022-01-18 00:10:16,19.0
2022-01-18 00:15:17,20.7
2022-01-18 00:20:18,20.5
2022-01-18 00:25:19,20.5
2022-01-18 00:30:20,20.2
2022-01-18 00:35:21,20.2
2022-01-18 00:40:23,22.9
2022-01-18 00:45:24,20.3
2022-01-18 00:50:25,19.5
2022-01-18 00:55:26,20.0
2022-01-18 01:00:27,19.6
2022-01-18 01:05:28,18.6
2022-01-18 01:10:29,18.6
2022-01-18 01:15:31,19.3
2022-01-18 01:20:32,20.4
2022-01-18 01:25:33,21.2
2022-01-18 01:30:34,17.5
2022-01-18 01:35:35,16.7
2022-01-18 01:40:36,17.2
2022-01-18 01:45:37,16.0
2022-01-18 01:50:39,15.9
2022-01-18 01:55:40,17.0
2022-01-18 02:00:41,15.8
2022-01-18 02:05:42,15.7
2022-01-18 02:10:43,14.7
2022-01-18 02:15:44,15.1
2022-01-18 02:20:45,14.4
2022-01-18 02:25:46,14.0
2022-01-18 02:30:48,15.0
2022-01-18 02:35:49,14.1
2022-01-18 02:40:50,16.0
2022-01-18 02:45:51,16.0
2022-01-18 02:50:52,14.4
2022-01-18 02:55:53,14.5
2022-01-18 03:00:54,16.5
2022-01-18 03:05:55,15.4
2022-01-18 03:10:56,14.5
2022-01-18 03:15:58,15.1
2022-01-18 03:20:59,13.8
2022-01-18 03:26:00,12.9
2022-01-18 03:31:01,12.0
2022-01-18 03:36:02,12.8
2022-01-18 03:41:03,13.2
2022-01-18 03:46:04,12.9
2022-01-18 03:51:05,13.3
2022-01-18 03:56:07,13.0
2022-01-18 04:01:08,14.3
2022-01-18 04:06:09,13.0
2022-01-18 04:11:10,12.8
2022-01-18 04:16:11,11.4
2022-01-18 04:21:12,10.8
2022-01-18 04:26:13,10.8
2022-01-18 04:31:14,12.0
2022-01-18 04:36:16,11.4
2022-01-18 04:41:17,14.1
2022-01-18 04:46:18,14.4
2022-01-18 04:51:19,16.2
2022-01-18 04:56:20,16.2
2022-01-18 05:01:21,15.3
2022-01-18 05:06:22,15.5
2022-01-18 05:11:24,16.9
2022-01-18 05:16:25,16.2
2022-01-18 05:21:26,16.3
2022-01-18 05:26:27,16.4
2022-01-18 05:31:28,16.6
2022-01-18 05:36:29,17.1
2022-01-18 05:41:30,16.2
2022-01-18 05:46:32,16.8
2022-01-18 05:51:33,16.1
2022-01-18 05:56:34,15.5
2022-01-18 06:01:35,15.2
2022-01-18 06:06:36,14.4
2022-01-18 06:11:37,15.2
2022-01-18 06:16:38,13.9
