2022-06-09 00:01:42,24.48106575012207
2022-06-09 00:06:44,24.328052520751953
2022-06-09 00:11:45,24.36630630493164
2022-06-09 00:16:46,24.251544952392578
2022-06-09 00:21:47,24.13678550720215
2022-06-09 00:26:48,24.079404830932617
2022-06-09 00:31:49,23.945518493652344
2022-06-09 00:36:50,24.04115104675293
2022-06-09 00:41:52,24.060277938842773
2022-06-09 00:46:53,23.98377227783203
2022-06-09 00:51:54,23.811630249023438
2022-06-09 00:56:55,23.77337646484375
2022-06-09 01:01:56,23.620363235473633
2022-06-09 01:06:57,23.582109451293945
2022-06-09 01:11:58,23.582109451293945
2022-06-09 01:16:59,23.448223114013672
2022-06-09 01:22:01,23.371715545654297
2022-06-09 01:27:02,23.429096221923828
2022-06-09 01:32:03,23.027435302734375
2022-06-09 01:37:04,23.21870231628418
2022-06-09 01:42:05,23.12306785583496
2022-06-09 01:47:06,23.027435302734375
2022-06-09 01:52:07,22.989181518554688
2022-06-09 01:57:08,22.931800842285156
2022-06-09 02:02:09,22.85529327392578
2022-06-09 02:07:10,22.79791259765625
2022-06-09 02:12:12,22.85529327392578
2022-06-09 02:17:13,22.817039489746094
2022-06-09 02:22:14,22.68315315246582
2022-06-09 02:27:15,22.702280044555664
2022-06-09 02:32:16,22.74053382873535
2022-06-09 02:37:17,22.74053382873535
2022-06-09 02:42:18,22.62577247619629
2022-06-09 02:47:19,22.606645584106445
2022-06-09 02:52:20,22.453632354736328
2022-06-09 02:57:21,22.377124786376953
2022-06-09 03:02:23,22.491886138916016
2022-06-09 03:07:24,22.491886138916016
2022-06-09 03:12:25,22.262365341186523
2022-06-09 03:17:26,22.204984664916992
2022-06-09 03:22:27,22.204984664916992
2022-06-09 03:27:28,22.18585777282715
2022-06-09 03:32:29,22.24323844909668
2022-06-09 03:37:30,22.07109832763672
2022-06-09 03:42:32,22.166730880737305
2022-06-09 03:47:33,22.166730880737305
2022-06-09 03:52:34,21.9754638671875
2022-06-09 03:57:35,21.898956298828125
2022-06-09 04:02:36,21.956336975097656
2022-06-09 04:07:37,21.784196853637695
2022-06-09 04:12:39,21.822450637817383
2022-06-09 04:17:40,21.898956298828125
2022-06-09 04:22:41,21.784196853637695
2022-06-09 04:27:42,21.80332374572754
2022-06-09 04:32:43,21.688562393188477
2022-06-09 04:37:44,21.65030860900879
2022-06-09 04:42:45,21.669435501098633
