2022-06-09 00:01:43,7.0
2022-06-09 00:06:45,6.7
2022-06-09 00:11:46,6.8
2022-06-09 00:16:47,6.8
2022-06-09 00:21:48,7.6
2022-06-09 00:26:49,7.5
2022-06-09 00:31:50,9.8
2022-06-09 00:36:51,8.0
2022-06-09 00:41:53,7.1
2022-06-09 00:46:54,7.5
2022-06-09 00:51:55,9.0
2022-06-09 00:56:56,6.9
2022-06-09 01:01:57,6.5
2022-06-09 01:06:58,7.9
2022-06-09 01:11:59,7.0
2022-06-09 01:17:00,6.9
2022-06-09 01:22:02,7.0
2022-06-09 01:27:03,7.0
2022-06-09 01:32:04,7.4
2022-06-09 01:37:05,7.2
2022-06-09 01:42:06,7.4
2022-06-09 01:47:07,9.5
2022-06-09 01:52:08,7.1
2022-06-09 01:57:09,6.9
2022-06-09 02:02:10,6.8
2022-06-09 02:07:12,7.4
2022-06-09 02:12:13,8.2
2022-06-09 02:17:14,7.8
2022-06-09 02:22:15,7.8
2022-06-09 02:27:16,7.3
2022-06-09 02:32:17,7.9
2022-06-09 02:37:18,6.9
2022-06-09 02:42:19,7.0
2022-06-09 02:47:20,7.1
2022-06-09 02:52:21,7.3
2022-06-09 02:57:22,7.6
2022-06-09 03:02:24,7.9
2022-06-09 03:07:25,7.5
2022-06-09 03:12:26,8.0
2022-06-09 03:17:27,8.2
2022-06-09 03:22:28,8.7
2022-06-09 03:27:29,8.0
2022-06-09 03:32:30,7.8
2022-06-09 03:37:32,7.5
2022-06-09 03:42:33,7.2
2022-06-09 03:47:34,7.0
2022-06-09 03:52:35,7.9
2022-06-09 03:57:36,7.1
2022-06-09 04:02:37,7.6
2022-06-09 04:07:38,8.5
2022-06-09 04:12:40,8.2
2022-06-09 04:17:41,7.9
2022-06-09 04:22:42,9.1
2022-06-09 04:27:43,8.5
2022-06-09 04:32:44,9.1
2022-06-09 04:37:45,7.9
2022-06-09 04:42:46,7.7
2022-06-09 04:47:47,7.8
2022-06-09 04:52:49,8.1
2022-06-09 04:57:50,9.2
2022-06-09 05:02:51,8.7
2022-06-09 05:07:52,10.5
2022-06-09 05:12:53,9.7
2022-06-09 05:17:54,10.7
2022-06-09 05:22:55,9.1
2022-06-09 05:27:56,9.2
2022-06-09 05:32:58,9.3
2022-06-09 05:37:59,11.1
2022-06-09 05:43:00,9.4
2022-06-09 05:48:01,10.7
2022-06-09 05:53:02,9.7
2022-06-09 05:58:03,10.7
2022-06-09 06:03:04,11.7
2022-06-09 06:08:06,13.2
2022-06-09 06:13:07,13.3
2022-06-09 06:18:08,14.3
2022-06-09 06:23:09,11.2
2022-06-09 06:28:10,10.2
2022-06-09 06:33:11,9.8
2022-06-09 06:38:12,10.0
2022-06-09 06:43:13,9.5
2022-06-09 06:48:15,11.2
2022-06-09 06:53:16,10.3
2022-06-09 06:58:17,10.5
2022-06-09 07:03:18,10.1
2022-06-09 07:08:19,11.3
2022-06-09 07:13:20,11.9
2022-06-09 07:18:21,11.3
2022-06-09 07:23:22,13.0
