2021-07-30 22:22:24,8.0
2021-07-30 22:27:25,7.6
2021-07-30 22:12:22,7.4
2021-07-30 22:17:23,7.7
2021-07-30 22:22:24,8.0
2021-07-30 22:27:25,7.6
2021-07-30 22:32:26,8.0
2021-07-30 22:37:28,7.9
2021-07-30 22:42:29,7.6
2021-07-30 22:47:30,7.8
2021-07-30 23:12:36,7.8
2021-07-30 23:17:37,7.9
2021-07-30 23:02:33,7.8
2021-07-30 23:07:35,7.6
2021-07-30 22:52:31,7.8
2021-07-30 22:57:32,7.6
2021-07-30 23:32:40,7.6
2021-07-30 23:37:42,7.3
2021-07-30 23:12:36,7.8
2021-07-30 23:17:37,7.9
2021-07-30 23:52:45,7.5
2021-07-30 23:57:46,7.1
2021-07-30 23:32:40,7.6
2021-07-30 23:37:42,7.3
2021-07-30 23:52:45,7.5
2021-07-30 23:57:46,7.1
2021-07-30 00:10:59,7.7
2021-07-30 00:16:00,8.0
2021-07-30 00:00:57,7.7
2021-07-30 00:05:58,8.0
2021-07-30 00:31:04,8.2
2021-07-30 00:36:05,8.0
2021-07-30 00:10:59,7.7
2021-07-30 00:16:00,8.0
2021-07-30 00:31:04,8.2
2021-07-30 00:36:05,8.0
2021-07-30 00:51:08,7.6
2021-07-30 00:56:09,7.8
2021-07-30 01:21:15,8.5
2021-07-30 01:26:16,8.1
2021-07-30 01:11:13,8.3
2021-07-30 01:16:14,8.1
2021-07-30 01:01:10,8.6
2021-07-30 01:06:12,8.0
2021-07-30 01:51:22,8.3
2021-07-30 01:56:23,8.1
2021-07-30 01:41:19,7.7
2021-07-30 01:46:21,8.2
2021-07-30 01:21:15,8.5
2021-07-30 01:26:16,8.1
2021-07-30 01:11:13,8.3
2021-07-30 01:16:14,8.1
2021-07-30 01:31:17,7.7
2021-07-30 01:36:18,8.2
2021-07-30 01:51:22,8.3
2021-07-30 01:56:23,8.1
2021-07-30 01:41:19,7.7
2021-07-30 01:46:21,8.2
2021-07-30 01:51:22,8.3
2021-07-30 01:56:23,8.1
2021-07-30 02:21:29,7.9
2021-07-30 02:26:30,8.2
2021-07-30 02:11:26,8.2
2021-07-30 02:16:28,8.1
2021-07-30 02:21:29,7.9
2021-07-30 02:26:30,8.2
2021-07-30 02:51:36,8.6
2021-07-30 02:56:37,8.6
2021-07-30 03:11:40,8.7
2021-07-30 03:16:41,8.5
2021-07-30 03:01:38,8.1
2021-07-30 03:06:39,8.8
2021-07-30 03:11:40,8.7
2021-07-30 03:16:41,8.5
2021-07-30 03:31:45,8.4
2021-07-30 03:36:46,8.5
2021-07-30 04:01:52,8.6
2021-07-30 04:06:53,9.1
2021-07-30 04:11:54,8.8
2021-07-30 04:16:55,8.8
2021-07-30 04:31:59,10.3
2021-07-30 04:37:00,9.5
2021-07-30 04:52:03,9.1
2021-07-30 04:57:05,9.1
2021-07-30 05:02:06,8.7
2021-07-30 05:08:32,8.9
2021-07-30 05:34:16,9.5
2021-07-30 05:21:24,8.7
2021-07-30 05:27:50,8.9
2021-07-30 05:14:58,8.8
2021-07-30 05:34:16,9.5
2021-07-30 05:21:24,8.7
2021-07-30 05:27:50,8.9
2021-07-30 05:34:16,9.5
2021-07-30 06:00:00,8.6
2021-07-30 06:06:25,8.8
2021-07-30 05:53:34,8.3
2021-07-30 06:00:00,8.6
2021-07-30 06:06:25,8.8
2021-07-30 06:32:09,8.4
2021-07-30 06:38:35,8.6
2021-07-30 06:45:01,8.5
2021-07-30 07:10:44,8.3
2021-07-30 07:17:10,8.4
2021-07-30 07:04:19,8.5
2021-07-30 07:10:44,8.3
2021-07-30 07:17:10,8.4
2021-07-30 07:42:53,8.2
2021-07-30 07:49:19,8.0
2021-07-30 07:55:45,8.7
2021-07-30 08:02:11,8.8
2021-07-30 08:08:37,8.2
2021-07-30 08:21:29,8.2
2021-07-30 08:27:55,8.8
2021-07-30 08:40:46,8.8
2021-07-30 08:47:12,8.5
2021-07-30 08:34:20,8.6
2021-07-30 08:40:46,8.8
2021-07-30 08:47:12,8.5
2021-07-30 09:00:03,8.9
2021-07-30 09:06:29,8.6
2021-07-30 09:32:11,8.7
2021-07-30 09:38:37,8.3
2021-07-30 09:25:46,8.9
2021-07-30 09:12:54,8.8
2021-07-30 09:19:20,8.8
2021-07-30 09:32:11,8.7
2021-07-30 09:38:37,8.3
2021-07-30 09:25:46,8.9
2021-07-30 09:32:11,8.7
2021-07-30 09:38:37,8.3
2021-07-30 10:04:19,8.8
2021-07-30 10:10:44,8.8
2021-07-30 10:17:10,8.4
2021-07-30 10:42:53,7.9
2021-07-30 10:49:18,8.5
2021-07-30 10:30:01,8.4
2021-07-30 10:36:27,8.6
2021-07-30 10:23:36,8.8
2021-07-30 10:42:53,7.9
2021-07-30 10:49:18,8.5
2021-07-30 11:02:10,8.3
2021-07-30 11:08:36,7.7
2021-07-30 10:55:44,8.2
2021-07-30 11:02:10,8.3
2021-07-30 11:08:36,7.7
2021-07-30 11:21:27,8.1
2021-07-30 11:27:53,7.8
2021-07-30 11:15:01,8.1
2021-07-30 11:21:27,8.1
2021-07-30 11:27:53,7.8
2021-07-30 11:34:18,7.6
2021-07-30 12:00:01,8.1
2021-07-30 12:06:27,8.0
2021-07-30 12:12:53,7.8
2021-07-30 12:19:18,8.0
2021-07-30 12:32:10,8.4
2021-07-30 12:38:36,7.9
2021-07-30 12:25:44,8.1
2021-07-30 12:32:10,8.4
2021-07-30 12:38:36,7.9
2021-07-30 12:51:27,8.0
2021-07-30 12:57:52,7.7
2021-07-30 13:23:34,7.9
2021-07-30 13:29:59,7.4
2021-07-30 13:10:43,7.7
2021-07-30 13:17:08,7.7
2021-07-30 13:36:25,7.9
2021-07-30 13:04:17,8.0
2021-07-30 13:23:34,7.9
2021-07-30 13:29:59,7.4
2021-07-30 13:10:43,7.7
2021-07-30 13:17:08,7.7
2021-07-30 13:36:25,7.9
