2021-07-30 22:22:24,8.8
2021-07-30 22:27:25,8.4
2021-07-30 22:12:22,8.1
2021-07-30 22:17:23,8.5
2021-07-30 22:22:24,8.8
2021-07-30 22:27:25,8.4
2021-07-30 22:32:26,8.8
2021-07-30 22:37:28,8.7
2021-07-30 22:42:29,8.3
2021-07-30 22:47:30,8.6
2021-07-30 23:12:36,8.5
2021-07-30 23:17:37,8.8
2021-07-30 23:02:33,8.6
2021-07-30 23:07:35,8.3
2021-07-30 22:52:31,8.6
2021-07-30 22:57:32,8.3
2021-07-30 23:32:40,8.3
2021-07-30 23:37:42,8.1
2021-07-30 23:12:36,8.5
2021-07-30 23:17:37,8.8
2021-07-30 23:52:45,8.3
2021-07-30 23:57:46,7.8
2021-07-30 23:32:40,8.3
2021-07-30 23:37:42,8.1
2021-07-30 23:52:45,8.3
2021-07-30 23:57:46,7.8
2021-07-30 00:10:59,8.5
2021-07-30 00:16:00,8.9
2021-07-30 00:00:57,8.6
2021-07-30 00:05:58,9.4
2021-07-30 00:31:04,9.1
2021-07-30 00:36:05,8.8
2021-07-30 00:10:59,8.5
2021-07-30 00:16:00,8.9
2021-07-30 00:31:04,9.1
2021-07-30 00:36:05,8.8
2021-07-30 00:51:08,8.4
2021-07-30 00:56:09,9.7
2021-07-30 01:21:15,10.2
2021-07-30 01:26:16,9.2
2021-07-30 01:11:13,9.2
2021-07-30 01:16:14,9.0
2021-07-30 01:01:10,9.5
2021-07-30 01:06:12,8.9
2021-07-30 01:51:22,9.2
2021-07-30 01:56:23,9.0
2021-07-30 01:41:19,8.5
2021-07-30 01:46:21,9.1
2021-07-30 01:21:15,10.2
2021-07-30 01:26:16,9.2
2021-07-30 01:11:13,9.2
2021-07-30 01:16:14,9.0
2021-07-30 01:31:17,8.4
2021-07-30 01:36:18,9.0
2021-07-30 01:51:22,9.2
2021-07-30 01:56:23,9.0
2021-07-30 01:41:19,8.5
2021-07-30 01:46:21,9.1
2021-07-30 01:51:22,9.2
2021-07-30 01:56:23,9.0
2021-07-30 02:21:29,8.7
2021-07-30 02:26:30,9.1
2021-07-30 02:11:26,9.0
2021-07-30 02:16:28,8.9
2021-07-30 02:21:29,8.7
2021-07-30 02:26:30,9.1
2021-07-30 02:51:36,9.7
2021-07-30 02:56:37,9.5
2021-07-30 03:11:40,9.6
2021-07-30 03:16:41,9.4
2021-07-30 03:01:38,9.5
2021-07-30 03:06:39,9.8
2021-07-30 03:11:40,9.6
2021-07-30 03:16:41,9.4
2021-07-30 03:31:45,9.3
2021-07-30 03:36:46,9.4
2021-07-30 04:01:52,9.6
2021-07-30 04:06:53,10.1
2021-07-30 04:11:54,9.8
2021-07-30 04:16:55,11.4
2021-07-30 04:31:59,21.7
2021-07-30 04:37:00,16.3
2021-07-30 04:52:03,14.7
2021-07-30 04:57:05,17.6
2021-07-30 05:02:06,13.3
2021-07-30 05:08:32,11.4
2021-07-30 05:34:16,10.7
2021-07-30 05:21:24,10.2
2021-07-30 05:27:50,10.7
2021-07-30 05:14:58,10.3
2021-07-30 05:34:16,10.7
2021-07-30 05:21:24,10.2
2021-07-30 05:27:50,10.7
2021-07-30 05:34:16,10.7
2021-07-30 06:00:00,9.5
2021-07-30 06:06:25,10.5
2021-07-30 05:53:34,9.2
2021-07-30 06:00:00,9.5
2021-07-30 06:06:25,10.5
2021-07-30 06:32:09,9.7
2021-07-30 06:38:35,10.0
2021-07-30 06:45:01,9.4
2021-07-30 07:10:44,9.1
2021-07-30 07:17:10,9.2
2021-07-30 07:04:19,9.4
2021-07-30 07:10:44,9.1
2021-07-30 07:17:10,9.2
2021-07-30 07:42:53,9.0
2021-07-30 07:49:19,8.9
2021-07-30 07:55:45,9.6
2021-07-30 08:02:11,9.7
2021-07-30 08:08:37,9.0
2021-07-30 08:21:29,9.1
2021-07-30 08:27:55,9.9
2021-07-30 08:40:46,9.7
2021-07-30 08:47:12,9.4
2021-07-30 08:34:20,9.4
2021-07-30 08:40:46,9.7
2021-07-30 08:47:12,9.4
2021-07-30 09:00:03,9.7
2021-07-30 09:06:29,10.6
2021-07-30 09:32:11,9.5
2021-07-30 09:38:37,9.1
2021-07-30 09:25:46,9.8
2021-07-30 09:12:54,9.8
2021-07-30 09:19:20,9.6
2021-07-30 09:32:11,9.5
2021-07-30 09:38:37,9.1
2021-07-30 09:25:46,9.8
2021-07-30 09:32:11,9.5
2021-07-30 09:38:37,9.1
2021-07-30 10:04:19,9.7
2021-07-30 10:10:44,9.7
2021-07-30 10:17:10,9.2
2021-07-30 10:42:53,8.6
2021-07-30 10:49:18,9.4
2021-07-30 10:30:01,9.2
2021-07-30 10:36:27,9.5
2021-07-30 10:23:36,9.7
2021-07-30 10:42:53,8.6
2021-07-30 10:49:18,9.4
2021-07-30 11:02:10,9.1
2021-07-30 11:08:36,8.5
2021-07-30 10:55:44,9.0
2021-07-30 11:02:10,9.1
2021-07-30 11:08:36,8.5
2021-07-30 11:21:27,8.9
2021-07-30 11:27:53,8.6
2021-07-30 11:15:01,8.9
2021-07-30 11:21:27,8.9
2021-07-30 11:27:53,8.6
2021-07-30 11:34:18,8.3
2021-07-30 12:00:01,9.0
