2021-08-11 22:12:30,3.6
2021-08-11 22:17:31,3.8
2021-08-11 22:22:32,3.7
2021-08-11 22:27:33,3.6
2021-08-11 22:32:34,3.5
2021-08-11 22:37:35,3.4
2021-08-11 22:42:37,3.9
2021-08-11 22:47:38,3.6
2021-08-11 22:52:39,3.8
2021-08-11 22:57:40,3.8
2021-08-11 23:02:41,3.6
2021-08-11 23:07:42,3.7
2021-08-11 23:12:44,3.5
2021-08-11 23:17:45,3.9
2021-08-11 23:22:46,3.5
2021-08-11 23:27:47,3.7
2021-08-11 23:32:48,3.7
2021-08-11 23:37:49,3.8
2021-08-11 23:42:51,3.7
2021-08-11 23:47:52,3.8
2021-08-11 23:52:53,3.8
2021-08-11 23:57:54,3.9
2021-08-11 00:12:56,3.3
2021-08-11 00:17:57,3.3
2021-08-11 00:02:54,3.5
2021-08-11 00:07:55,3.6
2021-08-11 00:33:01,3.4
2021-08-11 00:38:02,3.6
2021-08-11 00:12:56,3.3
2021-08-11 00:17:57,3.3
2021-08-11 00:33:01,3.4
2021-08-11 00:38:02,3.6
2021-08-11 00:53:05,3.3
2021-08-11 00:58:07,3.2
2021-08-11 01:23:13,3.5
2021-08-11 01:28:14,3.6
2021-08-11 01:13:10,3.4
2021-08-11 01:18:11,3.2
2021-08-11 01:03:08,3.3
2021-08-11 01:08:09,3.4
2021-08-11 01:53:19,3.5
2021-08-11 01:58:21,3.5
2021-08-11 01:43:17,3.2
2021-08-11 01:48:18,3.4
2021-08-11 01:23:13,3.5
2021-08-11 01:28:14,3.6
2021-08-11 01:13:10,3.4
2021-08-11 01:18:11,3.2
2021-08-11 01:33:15,3.1
2021-08-11 01:38:16,3.5
2021-08-11 01:53:19,3.5
2021-08-11 01:58:21,3.5
2021-08-11 01:43:17,3.2
2021-08-11 01:48:18,3.4
2021-08-11 01:53:19,3.5
2021-08-11 01:58:21,3.5
2021-08-11 02:23:26,3.5
2021-08-11 02:28:27,3.4
2021-08-11 02:13:24,3.4
2021-08-11 02:18:25,3.5
2021-08-11 02:23:26,3.5
2021-08-11 02:28:27,3.4
2021-08-11 02:53:33,3.5
2021-08-11 02:58:34,3.6
2021-08-11 03:13:38,3.4
2021-08-11 03:18:39,3.5
2021-08-11 03:03:36,3.5
2021-08-11 03:08:37,3.4
2021-08-11 03:13:38,3.4
2021-08-11 03:18:39,3.5
2021-08-11 03:33:43,3.5
2021-08-11 03:38:44,3.4
2021-08-11 04:03:50,3.7
2021-08-11 04:08:51,3.5
2021-08-11 04:13:52,3.7
2021-08-11 04:18:53,3.5
2021-08-11 04:33:56,3.7
2021-08-11 04:38:58,3.7
2021-08-11 04:54:01,3.6
2021-08-11 04:59:02,3.6
2021-08-11 05:04:03,3.8
2021-08-11 05:36:11,3.7
2021-08-11 05:23:20,3.8
2021-08-11 05:29:45,3.8
2021-08-11 05:10:29,3.8
2021-08-11 05:16:54,3.7
2021-08-11 05:36:11,3.7
