2021-08-11 22:12:29,998.327392578125
2021-08-11 22:17:30,998.358642578125
2021-08-11 22:22:31,998.388916015625
2021-08-11 22:27:32,998.41357421875
2021-08-11 22:32:33,998.478515625
2021-08-11 22:37:34,998.502685546875
2021-08-11 22:42:36,998.518310546875
2021-08-11 22:47:37,998.624267578125
2021-08-11 22:52:38,998.63671875
2021-08-11 22:57:39,998.689208984375
2021-08-11 23:02:40,998.676513671875
2021-08-11 23:07:41,998.649658203125
2021-08-11 23:12:43,998.662109375
2021-08-11 23:17:44,998.6396484375
2021-08-11 23:22:45,998.67041015625
2021-08-11 23:27:46,998.660400390625
2021-08-11 23:32:47,998.667724609375
2021-08-11 23:37:48,998.713134765625
2021-08-11 23:42:50,998.769287109375
2021-08-11 23:47:51,998.839111328125
2021-08-11 23:52:52,998.89697265625
2021-08-11 23:57:53,998.956298828125
2021-08-11 00:12:55,997.796630859375
2021-08-11 00:17:56,997.8232421875
2021-08-11 00:02:53,997.7587890625
2021-08-11 00:07:54,997.75537109375
2021-08-11 00:33:00,997.982666015625
2021-08-11 00:38:01,997.986328125
2021-08-11 00:12:55,997.796630859375
2021-08-11 00:17:56,997.8232421875
2021-08-11 00:33:00,997.982666015625
2021-08-11 00:38:01,997.986328125
2021-08-11 00:53:04,998.046875
2021-08-11 00:58:06,997.999267578125
2021-08-11 01:23:12,998.031494140625
2021-08-11 01:28:13,997.9521484375
2021-08-11 01:13:09,998.0498046875
2021-08-11 01:18:10,998.08349609375
2021-08-11 01:03:07,998.10498046875
2021-08-11 01:08:08,998.13916015625
2021-08-11 01:53:18,997.49853515625
2021-08-11 01:58:19,997.405029296875
2021-08-11 01:43:16,997.593017578125
2021-08-11 01:48:17,997.570556640625
2021-08-11 01:23:12,998.031494140625
2021-08-11 01:28:13,997.9521484375
2021-08-11 01:13:09,998.0498046875
2021-08-11 01:18:10,998.08349609375
2021-08-11 01:33:14,997.935791015625
2021-08-11 01:38:15,997.910888671875
2021-08-11 01:53:18,997.49853515625
2021-08-11 01:58:19,997.405029296875
2021-08-11 01:43:16,997.593017578125
2021-08-11 01:48:17,997.570556640625
2021-08-11 01:53:18,997.49853515625
2021-08-11 01:58:19,997.405029296875
2021-08-11 02:23:25,997.560302734375
2021-08-11 02:28:26,997.544189453125
2021-08-11 02:13:23,997.552978515625
2021-08-11 02:18:24,997.552978515625
2021-08-11 02:23:25,997.560302734375
2021-08-11 02:28:26,997.544189453125
2021-08-11 02:53:32,997.506103515625
2021-08-11 02:58:33,997.60693359375
2021-08-11 03:13:37,997.578369140625
2021-08-11 03:18:38,997.611083984375
2021-08-11 03:03:35,997.591552734375
2021-08-11 03:08:36,997.62451171875
2021-08-11 03:13:37,997.578369140625
2021-08-11 03:18:38,997.611083984375
2021-08-11 03:33:42,997.72216796875
2021-08-11 03:38:43,997.731689453125
2021-08-11 04:03:49,997.80859375
2021-08-11 04:08:50,997.854248046875
2021-08-11 04:13:51,997.8369140625
