2021-08-11 22:12:30,4.0
2021-08-11 22:17:31,5.0
2021-08-11 22:22:32,4.6
2021-08-11 22:27:33,4.0
2021-08-11 22:32:34,5.1
2021-08-11 22:37:35,3.8
2021-08-11 22:42:37,5.9
2021-08-11 22:47:38,3.9
2021-08-11 22:52:39,7.8
2021-08-11 22:57:40,4.5
2021-08-11 23:02:41,4.0
2021-08-11 23:07:42,6.1
2021-08-11 23:12:44,3.9
2021-08-11 23:17:45,4.3
2021-08-11 23:22:46,4.0
2021-08-11 23:27:47,4.1
2021-08-11 23:32:48,4.1
2021-08-11 23:37:49,4.9
2021-08-11 23:42:51,6.4
2021-08-11 23:47:52,5.5
2021-08-11 23:52:53,6.5
2021-08-11 23:57:54,4.3
2021-08-11 00:12:56,3.7
2021-08-11 00:17:57,3.7
2021-08-11 00:02:54,3.8
2021-08-11 00:07:55,3.9
2021-08-11 00:33:01,3.8
2021-08-11 00:38:02,4.4
2021-08-11 00:12:56,3.7
2021-08-11 00:17:57,3.7
2021-08-11 00:33:01,3.8
2021-08-11 00:38:02,4.4
2021-08-11 00:53:05,3.6
2021-08-11 00:58:07,3.4
2021-08-11 01:23:13,3.8
2021-08-11 01:28:14,3.9
2021-08-11 01:13:10,3.7
2021-08-11 01:18:11,3.5
2021-08-11 01:03:08,3.6
2021-08-11 01:08:09,3.7
2021-08-11 01:53:19,3.9
2021-08-11 01:58:21,3.7
2021-08-11 01:43:17,3.5
2021-08-11 01:48:18,3.7
2021-08-11 01:23:13,3.8
2021-08-11 01:28:14,3.9
2021-08-11 01:13:10,3.7
2021-08-11 01:18:11,3.5
2021-08-11 01:33:15,3.4
2021-08-11 01:38:16,3.8
2021-08-11 01:53:19,3.9
2021-08-11 01:58:21,3.7
2021-08-11 01:43:17,3.5
2021-08-11 01:48:18,3.7
2021-08-11 01:53:19,3.9
2021-08-11 01:58:21,3.7
2021-08-11 02:23:26,3.7
2021-08-11 02:28:27,3.8
2021-08-11 02:13:24,3.6
2021-08-11 02:18:25,3.7
2021-08-11 02:23:26,3.7
2021-08-11 02:28:27,3.8
2021-08-11 02:53:33,3.8
2021-08-11 02:58:34,3.9
2021-08-11 03:13:38,3.7
2021-08-11 03:18:39,3.8
2021-08-11 03:03:36,3.8
2021-08-11 03:08:37,3.7
2021-08-11 03:13:38,3.7
2021-08-11 03:18:39,3.8
2021-08-11 03:33:43,3.8
2021-08-11 03:38:44,3.8
2021-08-11 04:03:50,3.9
2021-08-11 04:08:51,3.8
2021-08-11 04:13:52,4.1
2021-08-11 04:18:53,3.7
2021-08-11 04:33:56,3.9
2021-08-11 04:38:58,4.0
2021-08-11 04:54:01,3.9
2021-08-11 04:59:02,3.9
2021-08-11 05:04:03,4.2
2021-08-11 05:36:11,4.0
2021-08-11 05:23:20,4.2
2021-08-11 05:29:45,4.2
2021-08-11 05:10:29,4.2
2021-08-11 05:16:54,4.1
2021-08-11 05:36:11,4.0
2021-08-11 05:23:20,4.2
2021-08-11 05:29:45,4.2
2021-08-11 05:36:11,4.0
2021-08-11 06:01:53,4.3
2021-08-11 06:08:19,3.8
2021-08-11 05:55:27,4.3
2021-08-11 05:42:37,3.8
2021-08-11 05:49:02,4.1
2021-08-11 06:01:53,4.3
2021-08-11 06:08:19,3.8
2021-08-11 05:55:27,4.3
2021-08-11 06:14:44,4.3
2021-08-11 06:21:09,4.4
2021-08-11 06:27:35,4.3
2021-08-11 06:34:01,4.1
2021-08-11 06:40:26,3.8
2021-08-11 06:46:52,3.7
2021-08-11 06:53:17,4.0
2021-08-11 06:59:43,3.9
2021-08-11 07:06:09,3.9
2021-08-11 07:12:34,4.2
2021-08-11 07:19:00,4.0
2021-08-11 07:25:25,4.3
2021-08-11 07:31:51,4.4
2021-08-11 07:38:17,4.0
2021-08-11 07:44:42,4.2
2021-08-11 07:51:08,4.2
2021-08-11 07:57:34,3.9
2021-08-11 08:04:00,4.1
2021-08-11 08:10:25,4.3
2021-08-11 08:16:51,3.9
2021-08-11 08:23:16,4.1
2021-08-11 08:29:41,3.9
2021-08-11 08:36:07,4.3
2021-08-11 08:42:32,4.0
2021-08-11 08:48:58,11.7
2021-08-11 09:01:49,10.1
2021-08-11 09:08:14,8.9
2021-08-11 08:55:23,11.7
2021-08-11 09:01:49,10.1
2021-08-11 09:08:14,8.9
2021-08-11 09:21:06,7.1
2021-08-11 09:27:31,12.9
2021-08-11 09:14:40,7.4
2021-08-11 09:33:57,11.1
2021-08-11 09:21:06,7.1
2021-08-11 09:27:31,12.9
2021-08-11 09:33:57,11.1
2021-08-11 09:40:22,9.2
2021-08-11 09:46:47,7.4
2021-08-11 09:53:13,9.8
2021-08-11 09:59:38,7.8
2021-08-11 10:06:03,7.1
2021-08-11 10:12:28,6.8
2021-08-11 10:18:54,7.2
2021-08-11 10:31:45,7.2
2021-08-11 10:38:10,11.9
2021-08-11 10:25:19,6.2
2021-08-11 10:44:35,13.9
2021-08-11 10:31:45,7.2
2021-08-11 10:38:10,11.9
2021-08-11 10:44:35,13.9
2021-08-11 10:51:01,14.4
2021-08-11 10:57:27,15.5
2021-08-11 11:03:53,19.9
2021-08-11 11:23:10,12.1
2021-08-11 11:29:36,14.2
2021-08-11 11:10:19,14.6
2021-08-11 11:16:45,12.5
2021-08-11 11:23:10,12.1
2021-08-11 11:29:36,14.2
2021-08-11 11:36:02,11.0
2021-08-11 11:42:27,11.8
2021-08-11 11:48:53,10.7
2021-08-11 12:01:43,7.9
2021-08-11 12:08:09,7.8
2021-08-11 11:55:18,11.9
2021-08-11 12:01:43,7.9
2021-08-11 12:08:09,7.8
2021-08-11 12:14:34,8.2
2021-08-11 12:33:51,8.3
2021-08-11 12:21:00,10.2
2021-08-11 12:27:25,9.2
2021-08-11 12:33:51,8.3
2021-08-11 12:53:06,5.8
