2021-08-11 22:12:30,299.0
2021-08-11 22:17:31,298.0
2021-08-11 22:22:32,299.0
2021-08-11 22:27:33,299.0
2021-08-11 22:32:34,299.0
2021-08-11 22:37:35,302.0
2021-08-11 22:42:37,302.0
2021-08-11 22:47:38,304.0
2021-08-11 22:52:39,307.0
2021-08-11 22:57:40,308.0
2021-08-11 23:02:41,306.0
2021-08-11 23:07:42,309.0
2021-08-11 23:12:44,309.0
2021-08-11 23:17:45,310.0
2021-08-11 23:22:46,309.0
2021-08-11 23:27:47,313.0
2021-08-11 23:32:48,313.0
2021-08-11 23:37:49,316.0
2021-08-11 23:42:51,317.0
2021-08-11 23:47:52,320.0
2021-08-11 23:52:53,318.0
2021-08-11 23:57:54,316.0
2021-08-11 00:12:56,310.0
2021-08-11 00:17:57,311.0
2021-08-11 00:02:54,309.0
2021-08-11 00:07:55,308.0
2021-08-11 00:33:01,310.0
2021-08-11 00:38:02,310.0
2021-08-11 00:12:56,310.0
2021-08-11 00:17:57,311.0
2021-08-11 00:33:01,310.0
2021-08-11 00:38:02,310.0
2021-08-11 00:53:05,308.0
2021-08-11 00:58:07,308.0
2021-08-11 01:23:13,309.0
2021-08-11 01:28:14,308.0
2021-08-11 01:13:10,309.0
2021-08-11 01:18:11,310.0
2021-08-11 01:03:08,308.0
2021-08-11 01:08:09,309.0
2021-08-11 01:53:19,311.0
2021-08-11 01:58:21,310.0
2021-08-11 01:43:17,311.0
2021-08-11 01:48:18,312.0
2021-08-11 01:23:13,309.0
2021-08-11 01:28:14,308.0
2021-08-11 01:13:10,309.0
2021-08-11 01:18:11,310.0
2021-08-11 01:33:15,311.0
2021-08-11 01:38:16,309.0
2021-08-11 01:53:19,311.0
2021-08-11 01:58:21,310.0
2021-08-11 01:43:17,311.0
2021-08-11 01:48:18,312.0
2021-08-11 01:53:19,311.0
2021-08-11 01:58:21,310.0
2021-08-11 02:23:26,311.0
2021-08-11 02:28:27,309.0
2021-08-11 02:13:24,311.0
2021-08-11 02:18:25,309.0
2021-08-11 02:23:26,311.0
2021-08-11 02:28:27,309.0
2021-08-11 02:53:33,310.0
2021-08-11 02:58:34,307.0
2021-08-11 03:13:38,307.0
2021-08-11 03:18:39,308.0
2021-08-11 03:03:36,309.0
2021-08-11 03:08:37,308.0
2021-08-11 03:13:38,307.0
2021-08-11 03:18:39,308.0
2021-08-11 03:33:43,307.0
2021-08-11 03:38:44,307.0
2021-08-11 04:03:50,308.0
2021-08-11 04:08:51,307.0
2021-08-11 04:13:52,306.0
2021-08-11 04:18:53,308.0
2021-08-11 04:33:56,307.0
2021-08-11 04:38:58,304.0
2021-08-11 04:54:01,309.0
2021-08-11 04:59:02,310.0
2021-08-11 05:04:03,309.0
2021-08-11 05:36:11,312.0
2021-08-11 05:23:20,309.0
2021-08-11 05:29:45,309.0
2021-08-11 05:10:29,311.0
2021-08-11 05:16:54,308.0
2021-08-11 05:36:11,312.0
2021-08-11 05:23:20,309.0
2021-08-11 05:29:45,309.0
2021-08-11 05:36:11,312.0
2021-08-11 06:01:53,310.0
2021-08-11 06:08:19,311.0
