2023-04-18 00:02:40,52.13663101196289
2023-04-18 00:08:25,52.20995330810547
2023-04-18 00:13:27,52.31382751464844
2023-04-18 00:18:28,52.83014678955078
2023-04-18 00:23:29,52.72627258300781
2023-04-18 00:28:31,52.15496063232422
2023-04-18 00:33:32,52.45130920410156
2023-04-18 00:38:34,52.55213165283203
2023-04-18 00:43:35,53.132606506347656
2023-04-18 00:48:36,53.59088134765625
2023-04-18 00:53:38,53.648929595947266
2023-04-18 00:58:39,53.343414306640625
2023-04-18 01:03:40,53.68864440917969
2023-04-18 01:08:42,53.367855072021484
2023-04-18 01:13:43,53.71002960205078
2023-04-18 01:18:45,53.40146255493164
2023-04-18 01:23:46,54.11636734008789
2023-04-18 01:28:47,53.69475555419922
2023-04-18 01:33:49,53.923892974853516
2023-04-18 01:38:50,53.593936920166016
2023-04-18 01:43:51,53.389244079589844
2023-04-18 01:48:53,53.41674041748047
2023-04-18 01:53:54,53.74363708496094
2023-04-18 01:58:56,54.287452697753906
2023-04-18 02:03:57,54.657127380371094
2023-04-18 02:08:58,55.13678741455078
2023-04-18 02:14:00,55.75086975097656
2023-04-18 02:19:01,55.70504379272461
2023-04-18 02:24:03,55.90973663330078
2023-04-18 02:29:04,56.05027389526367
2023-04-18 02:34:05,56.047218322753906
2023-04-18 02:39:07,56.319129943847656
2023-04-18 02:44:08,55.7264289855957
2023-04-18 02:49:09,55.662269592285156
2023-04-18 02:54:11,55.66532897949219
2023-04-18 02:59:12,55.47285461425781
2023-04-18 03:04:14,55.61033630371094
2023-04-18 03:09:15,55.06957244873047
2023-04-18 03:14:16,54.892372131347656
2023-04-18 03:19:18,54.507423400878906
2023-04-18 03:24:19,54.82516098022461
2023-04-18 03:29:20,55.384254455566406
2023-04-18 03:34:22,55.96167755126953
2023-04-18 03:39:23,56.05332946777344
2023-04-18 03:44:25,56.031944274902344
2023-04-18 03:49:26,56.33134841918945
2023-04-18 03:54:27,56.49327087402344
2023-04-18 03:59:29,56.66436004638672
2023-04-18 04:04:30,57.34565734863281
2023-04-18 04:09:32,57.18373489379883
2023-04-18 04:14:33,58.61354064941406
2023-04-18 04:19:34,58.77241134643555
2023-04-18 04:24:36,58.80601501464844
2023-04-18 04:29:37,59.1451416015625
2023-04-18 04:34:38,58.781578063964844
2023-04-18 04:39:40,58.631874084472656
2023-04-18 04:44:41,58.43939971923828
2023-04-18 04:49:43,58.35385513305664
2023-04-18 04:54:44,58.59521484375
2023-04-18 04:59:45,58.76019287109375
2023-04-18 05:04:47,58.891563415527344
2023-04-18 05:09:48,59.276512145996094
2023-04-18 05:14:49,59.27345275878906
2023-04-18 05:19:51,59.32233810424805
2023-04-18 05:24:52,59.43232345581055
2023-04-18 05:29:54,59.74394989013672
2023-04-18 05:34:55,60.11362075805664
2023-04-18 05:39:56,60.55356216430664
2023-04-18 05:44:58,60.519954681396484
2023-04-18 05:49:59,61.06071472167969
2023-04-18 05:55:01,61.13404083251953
