2023-04-18 00:08:26,226.4
2023-04-18 00:13:28,172.6
2023-04-18 00:18:29,177.5
2023-04-18 00:23:30,174.1
2023-04-18 00:28:32,180.5
2023-04-18 00:33:33,175.5
2023-04-18 00:38:35,177.9
2023-04-18 00:43:36,182.8
2023-04-18 00:48:37,187.8
2023-04-18 00:53:39,179.0
2023-04-18 00:58:40,177.6
2023-04-18 01:03:41,179.9
2023-04-18 01:08:43,177.9
2023-04-18 01:13:44,174.8
2023-04-18 01:18:46,174.6
2023-04-18 01:23:47,175.5
2023-04-18 01:28:48,174.3
2023-04-18 01:33:50,174.7
2023-04-18 01:38:51,175.6
2023-04-18 01:43:53,178.8
2023-04-18 01:48:54,175.8
2023-04-18 01:53:55,177.1
2023-04-18 01:58:57,179.3
2023-04-18 02:03:58,179.4
2023-04-18 02:08:59,174.5
2023-04-18 02:14:01,179.0
2023-04-18 02:19:02,172.2
2023-04-18 02:24:04,172.1
2023-04-18 02:29:05,177.7
2023-04-18 02:34:06,170.5
2023-04-18 02:39:08,176.1
2023-04-18 02:44:09,173.5
2023-04-18 02:49:10,173.1
2023-04-18 02:54:12,170.6
2023-04-18 02:59:13,174.1
2023-04-18 03:04:15,169.8
2023-04-18 03:09:16,171.2
2023-04-18 03:14:17,172.9
2023-04-18 03:19:19,169.5
2023-04-18 03:24:20,170.3
2023-04-18 03:29:22,172.1
2023-04-18 03:34:23,172.1
2023-04-18 03:39:24,171.4
2023-04-18 03:44:26,170.8
2023-04-18 03:49:27,172.4
2023-04-18 03:54:28,171.5
2023-04-18 03:59:30,170.4
2023-04-18 04:04:31,174.0
2023-04-18 04:09:33,170.8
2023-04-18 04:14:34,172.5
2023-04-18 04:19:35,170.7
2023-04-18 04:24:37,170.7
2023-04-18 04:29:38,171.1
2023-04-18 04:34:39,174.0
2023-04-18 04:39:41,173.2
2023-04-18 04:44:42,173.0
2023-04-18 04:49:44,171.3
2023-04-18 04:54:45,173.1
2023-04-18 04:59:46,168.9
2023-04-18 05:04:48,167.8
2023-04-18 05:09:49,169.9
2023-04-18 05:14:51,168.9
2023-04-18 05:19:52,167.4
2023-04-18 05:24:53,173.9
2023-04-18 05:29:55,171.3
2023-04-18 05:34:56,173.0
2023-04-18 05:39:57,173.0
2023-04-18 05:44:59,173.2
2023-04-18 05:50:00,173.8
2023-04-18 05:55:02,181.2
2023-04-18 06:00:03,174.9
2023-04-18 06:05:04,173.7
2023-04-18 06:10:07,170.6
2023-04-18 06:15:09,175.2
2023-04-18 06:20:10,169.2
2023-04-18 06:25:11,172.0
2023-04-18 06:30:13,166.1
2023-04-18 06:35:14,173.6
2023-04-18 06:40:16,162.7
2023-04-18 06:45:17,167.9
2023-04-18 06:50:18,164.3
2023-04-18 06:55:20,167.1
2023-04-18 07:00:21,167.8
2023-04-18 07:05:23,172.2
2023-04-18 07:10:24,165.3
2023-04-18 07:15:25,171.9
2023-04-18 07:20:27,161.6
2023-04-18 07:25:28,170.3
2023-04-18 07:30:29,167.2
2023-04-18 07:35:31,167.3
2023-04-18 07:40:32,161.2
2023-04-18 07:45:34,168.6
2023-04-18 07:50:36,164.4
2023-04-18 07:55:37,170.0
2023-04-18 08:00:39,170.0
2023-04-18 08:05:40,177.5
2023-04-18 08:10:41,169.4
2023-04-18 08:15:43,170.7
2023-04-18 08:20:45,166.9
2023-04-18 08:25:47,169.3
2023-04-18 08:30:48,172.7
2023-04-18 08:35:50,171.6
2023-04-18 08:40:51,171.6
2023-04-18 08:45:52,174.6
2023-04-18 08:50:54,170.9
2023-04-18 08:55:55,173.6
2023-04-18 09:00:57,169.0
2023-04-18 09:05:58,171.3
2023-04-18 09:10:59,172.8
2023-04-18 09:16:01,173.2
2023-04-18 09:21:02,174.2
2023-04-18 09:26:03,176.6
2023-04-18 09:31:05,179.8
2023-04-18 09:36:06,177.6
2023-04-18 09:41:08,176.5
2023-04-18 09:46:09,174.3
2023-04-18 09:51:10,179.7
2023-04-18 09:56:12,175.2
2023-04-18 10:01:13,178.3
2023-04-18 10:06:15,180.1
2023-04-18 10:11:16,181.1
2023-04-18 10:16:17,178.3
2023-04-18 10:21:19,182.1
2023-04-18 10:26:20,189.4
2023-04-18 10:31:21,190.3
2023-04-18 10:36:23,181.5
2023-04-18 10:41:24,178.7
2023-04-18 10:46:26,177.7
2023-04-18 10:51:27,179.3
2023-04-18 10:56:28,177.3
2023-04-18 11:01:30,176.5
2023-04-18 11:06:31,178.9
2023-04-18 11:11:32,175.3
2023-04-18 11:16:34,174.0
2023-04-18 11:21:35,174.7
2023-04-18 11:26:37,172.0
2023-04-18 11:31:38,177.7
2023-04-18 11:36:39,176.2
2023-04-18 11:41:41,178.6
2023-04-18 11:46:42,175.7
2023-04-18 11:51:43,178.6
2023-04-18 11:56:45,178.6
2023-04-18 12:01:46,174.3
2023-04-18 12:06:48,177.9
2023-04-18 12:11:49,175.5
2023-04-18 12:16:50,176.2
2023-04-18 12:21:52,173.0
2023-04-18 12:26:53,177.9
2023-04-18 12:31:55,172.1
2023-04-18 12:36:56,170.8
2023-04-18 12:41:57,175.1
2023-04-18 12:46:59,176.6
2023-04-18 12:52:00,173.6
2023-04-18 12:57:01,174.9
2023-04-18 13:02:03,173.5
2023-04-18 13:07:04,176.8
2023-04-18 13:12:06,178.5
2023-04-18 13:17:08,180.7
2023-04-18 13:22:09,179.8
2023-04-18 13:27:11,177.9
2023-04-18 13:32:12,178.1
2023-04-18 13:37:14,180.2
2023-04-18 13:42:15,175.5
2023-04-18 13:47:16,175.5
2023-04-18 13:52:18,179.7
2023-04-18 13:57:19,173.0
2023-04-18 14:02:20,178.2
2023-04-18 14:07:22,168.9
2023-04-18 14:12:23,170.6
2023-04-18 14:17:25,169.1
2023-04-18 14:22:26,170.1
2023-04-18 14:27:27,168.6
2023-04-18 14:32:29,171.2
2023-04-18 14:37:30,166.4
2023-04-18 14:42:32,171.5
2023-04-18 14:47:33,169.7
2023-04-18 14:52:34,168.6
2023-04-18 14:57:36,169.9
2023-04-18 15:02:37,164.0
2023-04-18 15:07:38,168.2
2023-04-18 15:12:40,173.9
2023-04-18 15:17:41,167.1
2023-04-18 15:22:43,171.3
2023-04-18 15:27:44,170.5
2023-04-18 15:32:45,168.9
2023-04-18 15:37:47,173.3
2023-04-18 15:42:48,175.7
2023-04-18 15:47:49,171.1
2023-04-18 15:52:51,170.5
2023-04-18 15:57:52,174.2
2023-04-18 16:02:54,176.4
2023-04-18 16:07:55,172.9
2023-04-18 16:12:56,173.5
2023-04-18 16:17:58,169.6
2023-04-18 16:22:59,171.8
2023-04-18 16:28:00,171.4
2023-04-18 16:33:02,169.9
2023-04-18 16:38:03,168.1
2023-04-18 16:43:05,171.6
2023-04-18 16:48:06,170.9
2023-04-18 16:53:07,171.7
2023-04-18 16:58:09,173.7
2023-04-18 17:03:10,172.2
2023-04-18 17:08:12,171.8
2023-04-18 17:13:13,174.7
2023-04-18 17:18:14,174.9
2023-04-18 17:23:16,175.8
2023-04-18 17:28:17,174.8
2023-04-18 17:33:18,174.2
2023-04-18 17:38:20,173.0
2023-04-18 17:43:21,171.7
2023-04-18 17:48:23,172.7
2023-04-18 17:53:24,169.4
2023-04-18 17:58:25,168.1
2023-04-18 18:03:27,172.7
2023-04-18 18:08:28,173.2
2023-04-18 18:13:29,169.4
2023-04-18 18:18:31,169.5
2023-04-18 18:23:32,170.3
2023-04-18 18:28:34,170.5
2023-04-18 18:33:35,167.8
2023-04-18 18:38:36,170.6
2023-04-18 18:43:38,171.4
2023-04-18 18:48:39,174.0
2023-04-18 18:53:41,171.5
2023-04-18 18:58:42,168.6
2023-04-18 19:03:43,167.8
2023-04-18 19:08:45,169.1
2023-04-18 19:13:46,168.2
2023-04-18 19:18:47,169.5
2023-04-18 19:23:49,170.1
2023-04-18 19:28:50,167.3
2023-04-18 19:33:52,169.2
2023-04-18 19:38:53,170.2
2023-04-18 19:43:54,168.2
