2023-04-18 00:02:40,17.614566802978516
2023-04-18 00:08:25,17.576313018798828
2023-04-18 00:13:27,17.595439910888672
2023-04-18 00:18:28,17.576313018798828
2023-04-18 00:23:29,17.576313018798828
2023-04-18 00:28:31,17.42329978942871
2023-04-18 00:33:32,17.557186126708984
2023-04-18 00:38:34,17.671947479248047
2023-04-18 00:43:35,17.270286560058594
2023-04-18 00:48:36,17.385046005249023
2023-04-18 00:53:38,17.4615535736084
2023-04-18 00:58:39,17.270286560058594
2023-04-18 01:03:40,17.09814453125
2023-04-18 01:08:42,17.232032775878906
2023-04-18 01:13:43,17.289413452148438
2023-04-18 01:18:45,17.385046005249023
2023-04-18 01:23:46,17.0407657623291
2023-04-18 01:28:47,17.09814453125
2023-04-18 01:33:49,17.232032775878906
2023-04-18 01:38:50,17.212905883789062
2023-04-18 01:43:52,17.19377899169922
2023-04-18 01:48:53,17.002511978149414
2023-04-18 01:53:54,17.021638870239258
2023-04-18 01:58:56,17.0407657623291
2023-04-18 02:03:57,17.136398315429688
2023-04-18 02:08:58,16.792118072509766
2023-04-18 02:14:00,16.849498748779297
2023-04-18 02:19:01,16.849498748779297
2023-04-18 02:24:03,16.88775062561035
2023-04-18 02:29:04,16.830371856689453
2023-04-18 02:34:05,16.696483612060547
2023-04-18 02:39:07,16.772991180419922
2023-04-18 02:44:08,16.772991180419922
2023-04-18 02:49:09,16.830371856689453
2023-04-18 02:54:11,16.830371856689453
2023-04-18 02:59:12,16.677356719970703
2023-04-18 03:04:14,16.65822982788086
2023-04-18 03:09:15,16.830371856689453
2023-04-18 03:14:16,16.964258193969727
2023-04-18 03:19:18,16.98338508605957
2023-04-18 03:24:19,16.792118072509766
2023-04-18 03:29:20,16.792118072509766
2023-04-18 03:34:22,16.830371856689453
2023-04-18 03:39:23,16.639102935791016
2023-04-18 03:44:25,16.505216598510742
2023-04-18 03:49:26,16.639102935791016
2023-04-18 03:54:27,16.524343490600586
