2023-04-18 00:08:26,132.6
2023-04-18 00:13:28,111.0
2023-04-18 00:18:29,112.8
2023-04-18 00:23:30,111.5
2023-04-18 00:28:32,114.0
2023-04-18 00:33:33,112.5
2023-04-18 00:38:35,113.9
2023-04-18 00:43:36,115.7
2023-04-18 00:48:37,118.4
2023-04-18 00:53:39,114.3
2023-04-18 00:58:40,113.4
2023-04-18 01:03:41,114.0
2023-04-18 01:08:43,113.1
2023-04-18 01:13:44,112.3
2023-04-18 01:18:46,112.6
2023-04-18 01:23:47,113.0
2023-04-18 01:28:48,112.2
2023-04-18 01:33:50,112.3
2023-04-18 01:38:51,112.7
2023-04-18 01:43:53,114.0
2023-04-18 01:48:54,112.6
2023-04-18 01:53:55,112.8
2023-04-18 01:58:57,114.2
2023-04-18 02:03:58,113.8
2023-04-18 02:08:59,111.5
2023-04-18 02:14:01,113.5
2023-04-18 02:19:02,110.6
2023-04-18 02:24:04,110.7
2023-04-18 02:29:05,112.9
2023-04-18 02:34:06,110.1
2023-04-18 02:39:08,112.3
2023-04-18 02:44:09,111.4
2023-04-18 02:49:10,110.6
2023-04-18 02:54:12,110.3
2023-04-18 02:59:13,111.1
2023-04-18 03:04:15,109.7
2023-04-18 03:09:16,110.5
2023-04-18 03:14:17,110.7
2023-04-18 03:19:19,109.7
2023-04-18 03:24:20,110.2
2023-04-18 03:29:22,110.8
2023-04-18 03:34:23,110.9
2023-04-18 03:39:24,110.5
2023-04-18 03:44:26,110.7
2023-04-18 03:49:27,111.4
2023-04-18 03:54:28,110.8
2023-04-18 03:59:30,110.4
2023-04-18 04:04:31,112.2
2023-04-18 04:09:33,111.1
2023-04-18 04:14:34,111.7
2023-04-18 04:19:35,110.9
2023-04-18 04:24:37,110.9
2023-04-18 04:29:38,110.7
2023-04-18 04:34:39,112.3
2023-04-18 04:39:41,112.0
2023-04-18 04:44:42,111.7
2023-04-18 04:49:44,110.9
2023-04-18 04:54:45,111.3
2023-04-18 04:59:46,109.9
2023-04-18 05:04:48,109.0
2023-04-18 05:09:49,110.3
2023-04-18 05:14:51,109.5
2023-04-18 05:19:52,109.0
2023-04-18 05:24:53,111.8
2023-04-18 05:29:55,111.1
2023-04-18 05:34:56,112.0
2023-04-18 05:39:57,112.5
2023-04-18 05:44:59,112.2
2023-04-18 05:50:00,112.6
2023-04-18 05:55:02,115.5
2023-04-18 06:00:03,112.8
2023-04-18 06:05:04,112.5
2023-04-18 06:10:06,111.1
2023-04-18 06:15:09,113.3
2023-04-18 06:20:10,110.5
2023-04-18 06:25:11,111.9
2023-04-18 06:30:13,109.2
2023-04-18 06:35:14,112.2
2023-04-18 06:40:16,107.7
2023-04-18 06:45:17,109.4
2023-04-18 06:50:18,108.3
2023-04-18 06:55:20,109.3
2023-04-18 07:00:21,109.8
2023-04-18 07:05:23,111.5
2023-04-18 07:10:24,108.3
2023-04-18 07:15:25,111.2
2023-04-18 07:20:27,106.8
