2022-06-30 00:04:05,256.0
2022-06-30 00:09:06,256.0
2022-06-30 00:14:07,254.0
2022-06-30 00:19:08,255.0
2022-06-30 00:24:09,257.0
2022-06-30 00:29:11,255.0
2022-06-30 00:34:12,257.0
2022-06-30 00:39:13,257.0
2022-06-30 00:44:14,257.0
2022-06-30 00:49:15,256.0
2022-06-30 00:54:16,258.0
2022-06-30 00:59:17,257.0
2022-06-30 01:04:18,258.0
2022-06-30 01:09:20,259.0
2022-06-30 01:14:21,258.0
2022-06-30 01:19:22,259.0
2022-06-30 01:24:23,260.0
2022-06-30 01:29:24,259.0
2022-06-30 01:34:25,259.0
2022-06-30 01:39:26,257.0
2022-06-30 01:44:27,257.0
2022-06-30 01:49:29,260.0
2022-06-30 01:54:30,260.0
2022-06-30 01:59:31,260.0
2022-06-30 02:04:32,258.0
2022-06-30 02:09:33,258.0
2022-06-30 02:14:34,259.0
2022-06-30 02:19:35,261.0
2022-06-30 02:24:36,261.0
2022-06-30 02:29:38,263.0
2022-06-30 02:34:39,263.0
2022-06-30 02:39:40,264.0
2022-06-30 02:44:41,265.0
2022-06-30 02:49:42,266.0
2022-06-30 02:54:43,265.0
2022-06-30 02:59:44,268.0
2022-06-30 03:04:46,267.0
2022-06-30 03:09:47,268.0
2022-06-30 03:14:48,270.0
2022-06-30 03:19:49,268.0
2022-06-30 03:24:50,268.0
2022-06-30 03:29:51,270.0
2022-06-30 03:34:52,270.0
2022-06-30 03:39:54,271.0
2022-06-30 03:44:55,273.0
2022-06-30 03:49:56,273.0
2022-06-30 03:54:57,275.0
2022-06-30 03:59:58,274.0
2022-06-30 04:04:59,275.0
2022-06-30 04:10:00,273.0
2022-06-30 04:15:01,274.0
2022-06-30 04:20:02,275.0
2022-06-30 04:25:04,276.0
2022-06-30 04:30:05,278.0
2022-06-30 04:35:06,278.0
2022-06-30 04:40:12,278.0
2022-06-30 04:45:13,278.0
2022-06-30 04:50:14,278.0
2022-06-30 04:55:15,278.0
2022-06-30 05:00:16,279.0
2022-06-30 05:05:17,280.0
2022-06-30 05:10:18,281.0
2022-06-30 05:15:19,281.0
2022-06-30 05:20:21,283.0
2022-06-30 05:25:22,282.0
2022-06-30 05:30:23,284.0
2022-06-30 05:35:24,283.0
2022-06-30 05:40:25,284.0
2022-06-30 05:45:26,285.0
2022-06-30 05:50:27,284.0
2022-06-30 05:55:28,286.0
2022-06-30 06:00:29,285.0
2022-06-30 06:05:30,287.0
2022-06-30 06:10:32,286.0
2022-06-30 06:15:33,288.0
2022-06-30 06:20:34,288.0
2022-06-30 06:25:35,288.0
2022-06-30 06:30:36,287.0
2022-06-30 06:35:37,289.0
2022-06-30 06:40:38,288.0
2022-06-30 06:45:40,288.0
2022-06-30 06:50:41,288.0
2022-06-30 06:55:42,290.0
2022-06-30 07:00:43,291.0
2022-06-30 07:05:44,291.0
2022-06-30 07:10:45,291.0
2022-06-30 07:15:46,290.0
2022-06-30 07:20:47,289.0
2022-06-30 07:25:48,290.0
2022-06-30 07:30:50,290.0
2022-06-30 07:35:51,289.0
2022-06-30 07:40:52,290.0
2022-06-30 07:45:53,290.0
2022-06-30 07:50:54,288.0
2022-06-30 07:55:55,289.0
2022-06-30 08:00:56,288.0
2022-06-30 08:05:57,287.0
2022-06-30 08:10:58,287.0
2022-06-30 08:16:00,288.0
2022-06-30 08:21:01,288.0
2022-06-30 08:26:02,287.0
2022-06-30 08:31:03,286.0
2022-06-30 08:36:04,287.0
2022-06-30 08:41:05,287.0
2022-06-30 08:46:06,286.0
2022-06-30 08:51:08,285.0
2022-06-30 08:56:09,284.0
2022-06-30 09:01:10,285.0
2022-06-30 09:06:11,285.0
2022-06-30 09:11:12,282.0
2022-06-30 09:16:13,282.0
2022-06-30 09:21:14,281.0
2022-06-30 09:26:16,282.0
2022-06-30 09:31:17,280.0
2022-06-30 09:36:18,281.0
2022-06-30 09:41:19,279.0
2022-06-30 09:46:20,280.0
2022-06-30 09:51:21,278.0
2022-06-30 09:56:22,280.0
2022-06-30 10:01:23,277.0
2022-06-30 10:06:24,277.0
2022-06-30 10:11:26,278.0
2022-06-30 10:16:27,276.0
2022-06-30 10:21:28,275.0
2022-06-30 10:26:29,273.0
2022-06-30 10:31:30,269.0
2022-06-30 10:36:31,271.0
2022-06-30 10:41:33,270.0
2022-06-30 10:46:34,271.0
2022-06-30 10:51:35,268.0
2022-06-30 10:56:36,271.0
2022-06-30 11:01:38,269.0
2022-06-30 11:06:39,269.0
2022-06-30 11:11:43,267.0
2022-06-30 11:16:44,267.0
2022-06-30 11:21:45,264.0
2022-06-30 11:26:46,262.0
2022-06-30 11:31:47,259.0
2022-06-30 11:36:48,258.0
2022-06-30 11:41:49,256.0
2022-06-30 11:46:51,254.0
2022-06-30 11:51:52,252.0
2022-06-30 11:56:53,254.0
2022-06-30 12:01:54,254.0
2022-06-30 12:06:55,254.0
2022-06-30 12:11:56,252.0
2022-06-30 12:16:57,248.0
2022-06-30 12:21:58,249.0
2022-06-30 12:26:59,248.0
2022-06-30 12:32:00,245.0
2022-06-30 12:37:02,243.0
2022-06-30 12:42:03,240.0
2022-06-30 12:47:04,241.0
2022-06-30 12:52:05,240.0
2022-06-30 12:57:06,238.0
2022-06-30 13:02:07,239.0
2022-06-30 13:07:08,242.0
2022-06-30 13:12:10,241.0
2022-06-30 13:17:11,243.0
2022-06-30 13:22:12,241.0
2022-06-30 13:27:13,242.0
2022-06-30 13:32:14,238.0
2022-06-30 13:37:15,239.0
2022-06-30 13:42:16,242.0
2022-06-30 13:47:17,243.0
2022-06-30 13:52:19,242.0
2022-06-30 13:57:20,241.0
2022-06-30 14:02:21,241.0
2022-06-30 14:07:22,240.0
2022-06-30 14:12:23,244.0
2022-06-30 14:17:24,242.0
2022-06-30 14:22:25,243.0
2022-06-30 14:27:26,242.0
2022-06-30 14:32:28,242.0
2022-06-30 14:37:29,240.0
2022-06-30 14:42:30,240.0
2022-06-30 14:47:31,237.0
2022-06-30 14:52:32,236.0
2022-06-30 14:57:33,234.0
2022-06-30 15:02:34,232.0
2022-06-30 15:07:35,233.0
2022-06-30 15:12:36,233.0
2022-06-30 15:17:38,234.0
2022-06-30 15:22:39,232.0
2022-06-30 15:27:40,231.0
2022-06-30 15:32:41,231.0
2022-06-30 15:37:42,230.0
2022-06-30 15:42:43,231.0
2022-06-30 15:47:44,229.0
2022-06-30 15:52:46,226.0
2022-06-30 15:57:47,227.0
2022-06-30 16:02:48,224.0
2022-06-30 16:07:49,225.0
2022-06-30 16:12:50,221.0
2022-06-30 16:17:51,223.0
2022-06-30 16:22:52,223.0
2022-06-30 16:27:53,219.0
2022-06-30 16:32:54,219.0
2022-06-30 16:37:56,216.0
2022-06-30 16:42:57,214.0
2022-06-30 16:47:58,213.0
2022-06-30 16:52:59,218.0
2022-06-30 16:58:00,215.0
2022-06-30 17:03:01,214.0
2022-06-30 17:08:02,212.0
2022-06-30 17:13:04,217.0
2022-06-30 17:18:05,217.0
2022-06-30 17:23:06,220.0
2022-06-30 17:28:07,218.0
2022-06-30 17:33:08,221.0
2022-06-30 17:38:09,221.0
2022-06-30 17:43:10,224.0
2022-06-30 17:48:12,223.0
2022-06-30 17:53:13,224.0
2022-06-30 17:58:14,225.0
2022-06-30 18:03:15,223.0
2022-06-30 18:08:16,221.0
2022-06-30 18:13:17,221.0
2022-06-30 18:18:18,222.0
2022-06-30 18:23:19,224.0
2022-06-30 18:28:20,223.0
2022-06-30 18:33:22,227.0
2022-06-30 18:38:23,227.0
2022-06-30 18:43:24,228.0
2022-06-30 18:48:25,227.0
2022-06-30 18:53:26,227.0
2022-06-30 18:58:27,228.0
2022-06-30 19:03:28,230.0
2022-06-30 19:08:30,234.0
2022-06-30 19:13:31,236.0
2022-06-30 19:18:32,237.0
2022-06-30 19:23:33,236.0
2022-06-30 19:28:34,237.0
2022-06-30 19:33:35,237.0
2022-06-30 19:38:36,236.0
2022-06-30 19:43:37,240.0
2022-06-30 19:48:39,241.0
2022-06-30 19:53:40,240.0
2022-06-30 19:58:41,240.0
2022-06-30 20:03:42,243.0
2022-06-30 20:08:43,242.0
2022-06-30 20:13:44,243.0
2022-06-30 20:18:45,242.0
2022-06-30 20:23:46,240.0
2022-06-30 20:28:47,240.0
2022-06-30 20:33:48,242.0
2022-06-30 20:38:49,242.0
2022-06-30 20:43:51,244.0
2022-06-30 20:48:52,243.0
2022-06-30 20:53:53,243.0
2022-06-30 20:58:54,244.0
2022-06-30 21:03:55,245.0
2022-06-30 21:08:56,247.0
2022-06-30 21:13:57,246.0
2022-06-30 21:18:58,247.0
2022-06-30 21:23:59,247.0
2022-06-30 21:29:01,247.0
2022-06-30 21:34:02,250.0
2022-06-30 21:39:03,247.0
2022-06-30 21:44:04,249.0
2022-06-30 21:49:05,248.0
2022-06-30 21:54:06,246.0
2022-06-30 21:59:07,249.0
2022-06-30 22:04:09,250.0
2022-06-30 22:09:10,248.0
2022-06-30 22:14:11,249.0
2022-06-30 22:19:12,251.0
2022-06-30 22:24:13,250.0
2022-06-30 22:29:14,250.0
2022-06-30 22:34:15,249.0
2022-06-30 22:39:16,252.0
2022-06-30 22:44:18,250.0
2022-06-30 22:49:19,252.0
2022-06-30 22:54:20,252.0
2022-06-30 22:59:21,250.0
2022-06-30 23:04:22,250.0
2022-06-30 23:09:23,250.0
2022-06-30 23:14:24,251.0
2022-06-30 23:19:25,251.0
2022-06-30 23:24:26,253.0
2022-06-30 23:29:28,250.0
2022-06-30 23:34:29,252.0
2022-06-30 23:39:30,253.0
2022-06-30 23:44:31,251.0
2022-06-30 23:49:32,251.0
2022-06-30 23:54:33,252.0
2022-06-30 23:59:34,250.0
