2022-06-30 00:04:05,4.3
2022-06-30 00:09:06,4.6
2022-06-30 00:14:07,5.3
2022-06-30 00:19:08,5.8
2022-06-30 00:24:09,4.6
2022-06-30 00:29:11,4.4
2022-06-30 00:34:12,5.3
2022-06-30 00:39:13,4.5
2022-06-30 00:44:14,4.7
2022-06-30 00:49:15,4.5
2022-06-30 00:54:16,4.7
2022-06-30 00:59:17,4.8
2022-06-30 01:04:18,4.6
2022-06-30 01:09:20,4.4
2022-06-30 01:14:21,4.3
2022-06-30 01:19:22,4.9
2022-06-30 01:24:23,5.7
2022-06-30 01:29:24,5.7
2022-06-30 01:34:25,4.9
2022-06-30 01:39:26,6.0
2022-06-30 01:44:27,5.0
2022-06-30 01:49:29,4.9
2022-06-30 01:54:30,6.1
2022-06-30 01:59:31,5.1
2022-06-30 02:04:32,5.4
2022-06-30 02:09:33,5.6
2022-06-30 02:14:34,5.0
2022-06-30 02:19:35,6.0
2022-06-30 02:24:36,5.0
2022-06-30 02:29:38,4.7
2022-06-30 02:34:39,5.8
2022-06-30 02:39:40,6.5
2022-06-30 02:44:41,7.1
2022-06-30 02:49:42,72.6
2022-06-30 02:54:43,775.4
2022-06-30 02:59:44,695.1
2022-06-30 03:04:46,683.1
2022-06-30 03:09:47,917.3
2022-06-30 03:14:48,5.3
2022-06-30 03:19:49,4.8
2022-06-30 03:24:50,4.7
2022-06-30 03:29:51,7.1
2022-06-30 03:34:52,25.7
2022-06-30 03:39:54,135.3
2022-06-30 03:44:55,8.6
2022-06-30 03:49:56,7.5
2022-06-30 03:54:57,6.2
2022-06-30 03:59:58,6.4
2022-06-30 04:04:59,7.4
2022-06-30 04:10:00,5.8
2022-06-30 04:15:01,6.4
2022-06-30 04:20:02,6.7
2022-06-30 04:25:04,6.6
2022-06-30 04:30:05,6.3
2022-06-30 04:35:06,6.8
2022-06-30 04:40:12,5.6
2022-06-30 04:45:13,5.6
2022-06-30 04:50:14,7.0
2022-06-30 04:55:15,6.4
2022-06-30 05:00:16,6.3
2022-06-30 05:05:17,7.2
2022-06-30 05:10:18,7.5
2022-06-30 05:15:19,6.0
2022-06-30 05:20:21,6.4
2022-06-30 05:25:22,7.3
