2022-09-23 00:08:05,129.0
2022-09-23 00:13:07,127.0
2022-09-23 00:18:08,129.0
2022-09-23 00:23:10,132.0
2022-09-23 00:28:11,126.0
2022-09-23 00:33:12,127.0
2022-09-23 00:38:14,132.0
2022-09-23 00:43:15,129.0
2022-09-23 00:48:16,131.0
2022-09-23 00:53:18,132.0
2022-09-23 00:58:19,133.0
2022-09-23 01:03:21,132.0
2022-09-23 01:08:22,128.0
2022-09-23 01:13:23,133.0
2022-09-23 01:18:25,129.0
2022-09-23 01:23:26,134.0
2022-09-23 01:28:27,133.0
2022-09-23 01:33:29,134.0
2022-09-23 01:38:30,131.0
2022-09-23 01:43:32,137.0
2022-09-23 01:48:33,138.0
2022-09-23 01:53:34,139.0
2022-09-23 01:58:36,132.0
2022-09-23 02:03:37,139.0
2022-09-23 02:08:38,134.0
2022-09-23 02:13:40,136.0
2022-09-23 02:18:41,138.0
2022-09-23 02:23:43,136.0
2022-09-23 02:28:44,141.0
2022-09-23 02:33:45,135.0
2022-09-23 02:38:47,141.0
2022-09-23 02:43:48,139.0
2022-09-23 02:48:50,139.0
2022-09-23 02:53:51,136.0
2022-09-23 02:58:52,137.0
2022-09-23 03:03:54,141.0
2022-09-23 03:08:55,142.0
2022-09-23 03:13:56,138.0
2022-09-23 03:18:58,135.0
2022-09-23 03:23:59,139.0
2022-09-23 03:29:01,141.0
2022-09-23 03:34:02,135.0
2022-09-23 03:39:03,135.0
2022-09-23 03:44:05,136.0
2022-09-23 03:49:06,137.0
2022-09-23 03:54:07,141.0
2022-09-23 03:59:09,142.0
2022-09-23 04:04:10,143.0
2022-09-23 04:09:12,142.0
2022-09-23 04:14:13,138.0
2022-09-23 04:19:14,145.0
2022-09-23 04:24:16,140.0
2022-09-23 04:29:17,141.0
2022-09-23 04:34:18,142.0
2022-09-23 04:39:20,140.0
2022-09-23 04:44:21,146.0
2022-09-23 04:49:23,141.0
2022-09-23 04:54:24,145.0
2022-09-23 04:59:25,146.0
2022-09-23 05:04:27,148.0
2022-09-23 05:09:28,146.0
2022-09-23 05:14:29,146.0
2022-09-23 05:19:31,145.0
2022-09-23 05:24:32,150.0
2022-09-23 05:29:34,151.0
2022-09-23 05:34:35,151.0
2022-09-23 05:39:36,146.0
2022-09-23 05:44:38,148.0
2022-09-23 05:49:39,150.0
2022-09-23 05:54:41,147.0
2022-09-23 05:59:42,152.0
2022-09-23 06:04:43,147.0
2022-09-23 06:09:45,151.0
2022-09-23 06:14:46,147.0
2022-09-23 06:19:47,148.0
2022-09-23 06:24:49,149.0
2022-09-23 06:29:50,150.0
2022-09-23 06:34:52,153.0
2022-09-23 06:39:53,149.0
2022-09-23 06:44:54,154.0
2022-09-23 06:49:56,154.0
2022-09-23 06:54:57,149.0
2022-09-23 06:59:58,150.0
2022-09-23 07:05:00,154.0
2022-09-23 07:10:01,150.0
2022-09-23 07:15:03,151.0
2022-09-23 07:20:04,155.0
2022-09-23 07:25:05,156.0
2022-09-23 07:30:07,152.0
2022-09-23 07:35:08,153.0
2022-09-23 07:40:09,152.0
2022-09-23 07:45:11,154.0
2022-09-23 07:50:13,157.0
2022-09-23 07:55:14,153.0
2022-09-23 08:00:16,153.0
2022-09-23 08:05:17,155.0
2022-09-23 08:10:18,155.0
2022-09-23 08:15:21,159.0
2022-09-23 08:20:23,155.0
2022-09-23 08:25:24,155.0
2022-09-23 08:30:26,157.0
2022-09-23 08:35:27,160.0
2022-09-23 08:40:28,159.0
2022-09-23 08:45:30,160.0
2022-09-23 08:50:31,160.0
2022-09-23 08:55:32,157.0
2022-09-23 09:00:34,159.0
2022-09-23 09:05:35,163.0
2022-09-23 09:10:37,164.0
2022-09-23 09:15:38,161.0
2022-09-23 09:20:39,163.0
2022-09-23 09:25:41,160.0
2022-09-23 09:30:42,160.0
2022-09-23 09:35:43,161.0
2022-09-23 09:40:45,161.0
2022-09-23 09:45:47,163.0
2022-09-23 09:50:48,164.0
2022-09-23 09:55:50,162.0
2022-09-23 10:00:51,161.0
2022-09-23 10:05:52,160.0
2022-09-23 10:10:54,158.0
2022-09-23 10:15:55,158.0
2022-09-23 10:20:57,161.0
2022-09-23 10:25:58,158.0
2022-09-23 10:30:59,155.0
2022-09-23 10:36:01,159.0
2022-09-23 10:41:02,156.0
2022-09-23 10:46:03,152.0
2022-09-23 10:51:05,155.0
2022-09-23 10:56:06,151.0
2022-09-23 11:01:08,155.0
2022-09-23 11:06:09,151.0
2022-09-23 11:11:10,149.0
2022-09-23 11:16:12,150.0
2022-09-23 11:21:13,154.0
2022-09-23 11:26:14,153.0
2022-09-23 11:31:16,152.0
2022-09-23 11:36:17,152.0
2022-09-23 11:41:19,152.0
2022-09-23 11:46:20,147.0
2022-09-23 11:51:21,150.0
2022-09-23 11:56:23,149.0
2022-09-23 12:01:24,149.0
2022-09-23 12:06:25,146.0
2022-09-23 12:11:27,148.0
2022-09-23 12:16:28,147.0
2022-09-23 12:21:30,147.0
2022-09-23 12:26:31,143.0
2022-09-23 12:31:32,144.0
2022-09-23 12:36:34,143.0
2022-09-23 12:41:35,140.0
2022-09-23 12:46:37,135.0
2022-09-23 12:51:38,140.0
2022-09-23 12:56:39,140.0
2022-09-23 13:01:41,136.0
2022-09-23 13:06:42,137.0
2022-09-23 13:11:43,131.0
2022-09-23 13:16:45,132.0
2022-09-23 13:21:46,133.0
2022-09-23 13:26:48,131.0
2022-09-23 13:31:49,129.0
2022-09-23 13:36:50,125.0
2022-09-23 13:41:52,125.0
2022-09-23 13:46:53,126.0
2022-09-23 13:51:54,128.0
2022-09-23 13:56:56,124.0
2022-09-23 14:01:57,125.0
2022-09-23 14:06:59,129.0
2022-09-23 14:12:00,128.0
2022-09-23 14:17:01,128.0
2022-09-23 14:22:03,124.0
2022-09-23 14:27:04,126.0
2022-09-23 14:32:06,119.0
2022-09-23 14:37:07,120.0
2022-09-23 14:42:08,124.0
2022-09-23 14:47:10,123.0
2022-09-23 14:52:11,123.0
2022-09-23 14:57:12,121.0
2022-09-23 15:02:14,122.0
2022-09-23 15:07:15,121.0
2022-09-23 15:12:17,121.0
2022-09-23 15:17:18,120.0
2022-09-23 15:22:19,119.0
2022-09-23 15:27:21,113.0
2022-09-23 15:32:22,112.0
2022-09-23 15:37:23,119.0
2022-09-23 15:42:25,117.0
2022-09-23 15:47:26,111.0
2022-09-23 15:52:28,115.0
2022-09-23 15:57:29,117.0
2022-09-23 16:02:30,116.0
2022-09-23 16:07:32,114.0
2022-09-23 16:12:33,112.0
2022-09-23 16:17:34,110.0
2022-09-23 16:22:36,115.0
2022-09-23 16:27:37,115.0
2022-09-23 16:32:39,110.0
2022-09-23 16:37:40,109.0
2022-09-23 16:42:41,113.0
2022-09-23 16:47:43,109.0
2022-09-23 16:52:44,108.0
2022-09-23 16:57:45,108.0
2022-09-23 17:02:47,108.0
2022-09-23 17:07:48,113.0
2022-09-23 17:12:50,110.0
