2022-09-23 00:08:05,91.3
2022-09-23 00:13:07,55.9
2022-09-23 00:18:08,54.5
2022-09-23 00:23:10,51.9
2022-09-23 00:28:11,54.7
2022-09-23 00:33:12,51.3
2022-09-23 00:38:14,51.5
2022-09-23 00:43:15,50.7
2022-09-23 00:48:16,48.8
2022-09-23 00:53:18,49.2
2022-09-23 00:58:19,50.5
2022-09-23 01:03:21,47.5
2022-09-23 01:08:22,46.9
2022-09-23 01:13:23,48.8
2022-09-23 01:18:25,47.8
2022-09-23 01:23:26,46.8
2022-09-23 01:28:27,49.4
2022-09-23 01:33:29,45.2
2022-09-23 01:38:30,47.1
2022-09-23 01:43:32,45.9
2022-09-23 01:48:33,46.8
2022-09-23 01:53:34,42.4
2022-09-23 01:58:36,42.9
2022-09-23 02:03:37,40.6
2022-09-23 02:08:38,41.9
2022-09-23 02:13:40,39.8
2022-09-23 02:18:41,43.8
2022-09-23 02:23:43,46.0
2022-09-23 02:28:44,41.3
2022-09-23 02:33:45,38.6
2022-09-23 02:38:47,39.2
2022-09-23 02:43:48,38.4
2022-09-23 02:48:50,36.7
2022-09-23 02:53:51,36.2
2022-09-23 02:58:52,36.4
2022-09-23 03:03:54,34.3
2022-09-23 03:08:55,36.1
2022-09-23 03:13:56,34.3
2022-09-23 03:18:58,32.9
2022-09-23 03:23:59,35.9
2022-09-23 03:29:01,34.4
2022-09-23 03:34:02,32.1
2022-09-23 03:39:03,36.2
2022-09-23 03:44:05,37.4
2022-09-23 03:49:06,31.1
2022-09-23 03:54:07,35.7
2022-09-23 03:59:09,26.3
2022-09-23 04:04:10,29.3
2022-09-23 04:09:12,30.0
2022-09-23 04:14:13,27.1
2022-09-23 04:19:14,29.3
2022-09-23 04:24:16,29.6
2022-09-23 04:29:17,33.8
2022-09-23 04:34:18,32.8
2022-09-23 04:39:20,32.6
2022-09-23 04:44:21,30.9
2022-09-23 04:49:23,27.0
2022-09-23 04:54:24,30.7
2022-09-23 04:59:25,38.2
2022-09-23 05:04:27,32.9
2022-09-23 05:09:28,34.7
2022-09-23 05:14:29,33.6
2022-09-23 05:19:31,27.0
2022-09-23 05:24:32,31.4
2022-09-23 05:29:34,30.9
2022-09-23 05:34:35,29.6
2022-09-23 05:39:36,31.2
2022-09-23 05:44:38,32.5
2022-09-23 05:49:39,34.7
2022-09-23 05:54:41,29.9
2022-09-23 05:59:42,31.0
