2022-09-23 00:08:05,122.6
2022-09-23 00:13:07,61.4
2022-09-23 00:18:08,59.7
2022-09-23 00:23:10,56.8
2022-09-23 00:28:11,60.1
2022-09-23 00:33:12,56.0
2022-09-23 00:38:14,56.4
2022-09-23 00:43:15,55.4
2022-09-23 00:48:16,53.2
2022-09-23 00:53:18,53.5
2022-09-23 00:58:19,55.1
2022-09-23 01:03:21,51.7
2022-09-23 01:08:22,51.0
2022-09-23 01:13:23,53.2
2022-09-23 01:18:25,52.2
2022-09-23 01:23:26,51.0
2022-09-23 01:28:27,54.0
2022-09-23 01:33:29,49.1
2022-09-23 01:38:30,51.2
2022-09-23 01:43:32,49.9
2022-09-23 01:48:33,50.9
2022-09-23 01:53:34,46.0
2022-09-23 01:58:36,46.6
2022-09-23 02:03:37,43.8
2022-09-23 02:08:38,45.4
2022-09-23 02:13:40,43.0
2022-09-23 02:18:41,47.4
2022-09-23 02:23:43,49.9
2022-09-23 02:28:44,44.7
2022-09-23 02:33:45,41.7
2022-09-23 02:38:47,42.4
2022-09-23 02:43:48,41.5
2022-09-23 02:48:50,39.5
2022-09-23 02:53:51,38.9
2022-09-23 02:58:52,39.3
2022-09-23 03:03:54,36.9
2022-09-23 03:08:55,39.0
2022-09-23 03:13:56,37.0
2022-09-23 03:18:58,35.5
2022-09-23 03:23:59,38.7
2022-09-23 03:29:01,37.0
2022-09-23 03:34:02,34.4
2022-09-23 03:39:03,38.9
2022-09-23 03:44:05,40.4
2022-09-23 03:49:06,33.6
2022-09-23 03:54:07,38.5
2022-09-23 03:59:09,28.3
2022-09-23 04:04:10,31.6
2022-09-23 04:09:12,32.3
2022-09-23 04:14:13,29.2
2022-09-23 04:19:14,31.5
2022-09-23 04:24:16,31.7
2022-09-23 04:29:17,36.5
2022-09-23 04:34:18,35.3
2022-09-23 04:39:20,35.2
2022-09-23 04:44:21,33.4
2022-09-23 04:49:23,29.1
2022-09-23 04:54:24,33.0
2022-09-23 04:59:25,41.2
2022-09-23 05:04:27,35.4
2022-09-23 05:09:28,37.5
2022-09-23 05:14:29,36.2
2022-09-23 05:19:31,29.0
2022-09-23 05:24:32,33.9
2022-09-23 05:29:34,33.2
2022-09-23 05:34:35,31.9
2022-09-23 05:39:36,33.5
2022-09-23 05:44:38,35.0
2022-09-23 05:49:39,37.4
2022-09-23 05:54:41,32.3
2022-09-23 05:59:42,33.3
2022-09-23 06:04:43,33.2
2022-09-23 06:09:45,40.2
2022-09-23 06:14:46,31.4
2022-09-23 06:19:47,32.4
2022-09-23 06:24:49,32.4
2022-09-23 06:29:50,35.9
2022-09-23 06:34:52,34.8
2022-09-23 06:39:53,37.6
2022-09-23 06:44:54,34.7
2022-09-23 06:49:56,35.0
2022-09-23 06:54:57,35.7
2022-09-23 06:59:58,40.3
2022-09-23 07:05:00,36.9
2022-09-23 07:10:01,39.4
2022-09-23 07:15:03,38.7
2022-09-23 07:20:04,41.6
2022-09-23 07:25:05,41.0
2022-09-23 07:30:07,36.7
2022-09-23 07:35:08,41.9
2022-09-23 07:40:09,34.3
2022-09-23 07:45:11,43.7
2022-09-23 07:50:13,41.3
2022-09-23 07:55:14,41.5
2022-09-23 08:00:15,41.1
2022-09-23 08:05:17,42.9
2022-09-23 08:10:18,36.1
2022-09-23 08:15:21,40.9
2022-09-23 08:20:23,41.3
2022-09-23 08:25:24,40.4
2022-09-23 08:30:26,37.7
2022-09-23 08:35:27,43.2
2022-09-23 08:40:28,38.6
2022-09-23 08:45:30,40.5
2022-09-23 08:50:31,38.2
2022-09-23 08:55:32,41.4
2022-09-23 09:00:34,38.2
2022-09-23 09:05:35,42.2
2022-09-23 09:10:37,39.8
2022-09-23 09:15:38,44.7
2022-09-23 09:20:39,37.6
2022-09-23 09:25:41,41.3
2022-09-23 09:30:42,38.9
2022-09-23 09:35:43,41.7
2022-09-23 09:40:45,42.6
2022-09-23 09:45:47,47.8
2022-09-23 09:50:48,39.5
2022-09-23 09:55:50,42.2
2022-09-23 10:00:51,40.5
2022-09-23 10:05:52,47.6
2022-09-23 10:10:54,42.8
2022-09-23 10:15:55,45.3
2022-09-23 10:20:57,42.2
2022-09-23 10:25:58,45.5
2022-09-23 10:30:59,40.8
2022-09-23 10:36:01,47.0
2022-09-23 10:41:02,40.0
2022-09-23 10:46:03,42.5
2022-09-23 10:51:05,43.3
2022-09-23 10:56:06,39.3
2022-09-23 11:01:08,42.0
2022-09-23 11:06:09,37.2
2022-09-23 11:11:10,40.0
2022-09-23 11:16:12,36.7
2022-09-23 11:21:13,36.3
2022-09-23 11:26:14,37.0
2022-09-23 11:31:16,35.1
2022-09-23 11:36:17,35.5
2022-09-23 11:41:19,35.6
2022-09-23 11:46:20,37.5
2022-09-23 11:51:21,36.9
2022-09-23 11:56:23,35.1
2022-09-23 12:01:24,36.5
2022-09-23 12:06:25,33.8
2022-09-23 12:11:27,37.9
2022-09-23 12:16:28,32.1
2022-09-23 12:21:30,32.3
2022-09-23 12:26:31,34.8
2022-09-23 12:31:32,31.9
2022-09-23 12:36:34,33.8
2022-09-23 12:41:35,31.5
2022-09-23 12:46:37,32.9
2022-09-23 12:51:38,33.5
2022-09-23 12:56:39,34.0
2022-09-23 13:01:41,36.5
2022-09-23 13:06:42,39.1
2022-09-23 13:11:43,37.5
2022-09-23 13:16:45,36.7
2022-09-23 13:21:46,34.9
2022-09-23 13:26:48,35.4
2022-09-23 13:31:49,33.9
2022-09-23 13:36:50,37.5
2022-09-23 13:41:52,31.4
2022-09-23 13:46:53,34.5
2022-09-23 13:51:54,34.2
2022-09-23 13:56:56,10.9
2022-09-23 14:01:57,9.6
2022-09-23 14:06:59,10.8
2022-09-23 14:12:00,12.4
2022-09-23 14:17:01,14.8
2022-09-23 14:22:03,10.0
2022-09-23 14:27:04,17.3
2022-09-23 14:32:06,15.0
2022-09-23 14:37:07,15.8
2022-09-23 14:42:08,16.9
2022-09-23 14:47:10,15.0
2022-09-23 14:52:11,16.7
2022-09-23 14:57:12,10.7
2022-09-23 15:02:14,15.9
2022-09-23 15:07:15,14.8
2022-09-23 15:12:17,16.9
2022-09-23 15:17:18,15.7
2022-09-23 15:22:19,10.4
2022-09-23 15:27:21,10.9
2022-09-23 15:32:22,13.8
2022-09-23 15:37:23,12.8
2022-09-23 15:42:25,13.7
2022-09-23 15:47:26,14.3
2022-09-23 15:52:28,11.5
2022-09-23 15:57:29,15.1
2022-09-23 16:02:30,13.8
2022-09-23 16:07:32,14.0
2022-09-23 16:12:33,13.5
2022-09-23 16:17:34,12.3
2022-09-23 16:22:36,14.8
2022-09-23 16:27:37,14.2
2022-09-23 16:32:39,13.9
2022-09-23 16:37:40,13.3
2022-09-23 16:42:41,15.2
2022-09-23 16:47:43,14.0
2022-09-23 16:52:44,16.2
2022-09-23 16:57:45,14.2
2022-09-23 17:02:47,14.9
2022-09-23 17:07:48,16.5
2022-09-23 17:12:50,17.2
2022-09-23 17:17:51,17.0
2022-09-23 17:22:52,16.5
2022-09-23 17:27:54,15.9
2022-09-23 17:32:55,12.8
2022-09-23 17:37:56,12.1
2022-09-23 17:42:58,13.1
2022-09-23 17:47:59,13.8
2022-09-23 17:53:01,12.7
2022-09-23 17:58:02,12.2
2022-09-23 18:03:03,11.3
2022-09-23 18:08:05,14.1
2022-09-23 18:13:06,10.1
2022-09-23 18:18:07,11.1
2022-09-23 18:23:09,12.1
2022-09-23 18:28:10,11.8
2022-09-23 18:33:12,12.5
2022-09-23 18:38:13,10.8
2022-09-23 18:43:14,10.6
2022-09-23 18:48:16,10.9
2022-09-23 18:53:17,13.5
2022-09-23 18:58:18,11.6
2022-09-23 19:03:20,10.4
2022-09-23 19:08:21,12.5
2022-09-23 19:13:23,11.5
2022-09-23 19:18:24,9.5
2022-09-23 19:23:25,9.8
2022-09-23 19:28:27,10.6
2022-09-23 19:33:28,9.7
2022-09-23 19:38:29,11.3
2022-09-23 19:43:31,10.2
2022-09-23 19:48:32,8.7
2022-09-23 19:53:34,9.1
2022-09-23 19:58:35,9.1
2022-09-23 20:03:36,9.0
2022-09-23 20:08:38,11.0
2022-09-23 20:13:39,11.1
2022-09-23 20:18:40,9.2
2022-09-23 20:23:42,10.6
2022-09-23 20:28:43,9.5
2022-09-23 20:33:45,10.4
2022-09-23 20:38:46,10.6
2022-09-23 20:43:47,11.0
2022-09-23 20:48:49,11.8
2022-09-23 20:53:50,10.5
2022-09-23 20:58:51,11.6
2022-09-23 21:03:53,12.0
2022-09-23 21:08:54,10.9
2022-09-23 21:13:56,11.9
2022-09-23 21:18:57,10.4
2022-09-23 21:23:58,11.4
2022-09-23 21:29:00,10.7
2022-09-23 21:34:01,12.5
2022-09-23 21:39:02,11.2
2022-09-23 21:44:04,9.1
2022-09-23 21:49:05,9.3
2022-09-23 21:54:07,10.1
2022-09-23 21:59:08,9.9
2022-09-23 22:04:09,10.3
2022-09-23 22:09:11,10.0
2022-09-23 22:14:12,10.9
2022-09-23 22:19:13,9.8
2022-09-23 22:24:15,10.2
2022-09-23 22:29:16,11.6
2022-09-23 22:34:18,11.4
2022-09-23 22:39:19,11.5
2022-09-23 22:44:20,10.7
2022-09-23 22:49:22,11.1
2022-09-23 22:54:23,12.2
2022-09-23 22:59:24,12.3
2022-09-23 23:04:26,16.8
2022-09-23 23:09:27,15.3
2022-09-23 23:14:29,16.0
2022-09-23 23:19:30,15.1
2022-09-23 23:24:31,16.7
2022-09-23 23:29:33,15.5
2022-09-23 23:34:34,14.0
2022-09-23 23:39:35,13.7
2022-09-23 23:44:37,13.8
2022-09-23 23:49:38,13.1
2022-09-23 23:54:40,14.8
2022-09-23 23:59:41,14.1
