2022-06-05 00:04:47,26.52762794494629
2022-06-05 00:09:48,26.680641174316406
2022-06-05 00:14:50,26.60413360595703
2022-06-05 00:19:51,26.336360931396484
2022-06-05 00:24:52,26.470247268676758
2022-06-05 00:29:53,26.221599578857422
2022-06-05 00:34:54,26.355487823486328
2022-06-05 00:39:55,26.298107147216797
2022-06-05 00:44:56,26.355487823486328
2022-06-05 00:49:58,26.183345794677734
2022-06-05 00:54:59,26.355487823486328
2022-06-05 01:00:00,26.298107147216797
2022-06-05 01:05:01,26.145092010498047
2022-06-05 01:10:02,26.240726470947266
2022-06-05 01:15:03,26.183345794677734
2022-06-05 01:20:05,26.08771324157715
2022-06-05 01:25:06,26.068586349487305
2022-06-05 01:30:07,26.030332565307617
2022-06-05 01:35:08,25.99207878112793
2022-06-05 01:40:09,25.953824996948242
2022-06-05 01:45:10,25.81993865966797
2022-06-05 01:50:12,25.705177307128906
2022-06-05 01:55:13,25.762557983398438
2022-06-05 02:00:14,25.72430419921875
2022-06-05 02:05:15,25.66692352294922
2022-06-05 02:10:16,25.380023956298828
2022-06-05 02:15:17,25.475656509399414
2022-06-05 02:20:18,25.399150848388672
2022-06-05 02:25:19,25.322643280029297
2022-06-05 02:30:21,25.34177017211914
2022-06-05 02:35:22,25.227008819580078
2022-06-05 02:40:23,25.07399559020996
2022-06-05 02:45:24,25.11224937438965
2022-06-05 02:50:25,24.978361129760742
2022-06-05 02:55:26,24.90185546875
2022-06-05 03:00:27,24.978361129760742
2022-06-05 03:05:29,24.90185546875
2022-06-05 03:10:30,25.035741806030273
2022-06-05 03:15:31,24.767967224121094
2022-06-05 03:20:32,24.767967224121094
2022-06-05 03:25:33,24.57670021057129
2022-06-05 03:30:34,24.653207778930664
2022-06-05 03:35:35,24.653207778930664
2022-06-05 03:40:36,24.500192642211914
2022-06-05 03:45:38,24.614953994750977
2022-06-05 03:50:39,24.57670021057129
2022-06-05 03:55:40,24.557573318481445
2022-06-05 04:00:41,24.557573318481445
2022-06-05 04:05:42,24.46194076538086
2022-06-05 04:10:43,24.500192642211914
2022-06-05 04:15:44,24.442813873291016
2022-06-05 04:20:45,24.347179412841797
2022-06-05 04:25:46,24.347179412841797
2022-06-05 04:30:47,24.30892562866211
2022-06-05 04:35:49,24.251544952392578
2022-06-05 04:40:50,24.21329116821289
2022-06-05 04:45:51,24.155912399291992
2022-06-05 04:50:52,24.079404830932617
2022-06-05 04:55:53,24.13678550720215
2022-06-05 05:00:54,24.13678550720215
2022-06-05 05:05:55,24.022024154663086
2022-06-05 05:10:56,23.98377227783203
2022-06-05 05:15:58,23.945518493652344
2022-06-05 05:20:59,23.945518493652344
2022-06-05 05:26:00,23.849884033203125
2022-06-05 05:31:01,23.71599769592285
2022-06-05 05:36:02,23.9263916015625
2022-06-05 05:41:03,23.696870803833008
2022-06-05 05:46:04,23.83075714111328
2022-06-05 05:51:05,23.71599769592285
2022-06-05 05:56:06,23.964645385742188
2022-06-05 06:01:08,23.83075714111328
2022-06-05 06:06:09,23.9263916015625
2022-06-05 06:11:10,23.754249572753906
2022-06-05 06:16:11,23.792503356933594
2022-06-05 06:21:12,23.77337646484375
2022-06-05 06:26:13,23.429096221923828
2022-06-05 06:31:14,23.60123634338379
2022-06-05 06:36:15,23.620363235473633
2022-06-05 06:41:17,23.524728775024414
2022-06-05 06:46:18,23.276081085205078
2022-06-05 06:51:19,23.409969329833984
2022-06-05 06:56:20,23.16132164001465
2022-06-05 07:01:21,23.12306785583496
2022-06-05 07:06:22,23.295207977294922
2022-06-05 07:11:23,23.256954193115234
2022-06-05 07:16:25,23.429096221923828
2022-06-05 07:21:26,23.48647689819336
2022-06-05 07:26:27,23.505603790283203
2022-06-05 07:31:28,23.467350006103516
2022-06-05 07:36:29,23.5629825592041
2022-06-05 07:41:30,23.754249572753906
2022-06-05 07:46:31,23.83075714111328
2022-06-05 07:51:32,23.964645385742188
2022-06-05 07:56:34,24.079404830932617
2022-06-05 08:01:35,24.232418060302734
2022-06-05 08:06:36,24.328052520751953
2022-06-05 08:11:37,24.385433197021484
2022-06-05 08:16:38,24.36630630493164
2022-06-05 08:21:39,24.63408088684082
2022-06-05 08:26:40,24.614953994750977
2022-06-05 08:31:42,24.80622100830078
2022-06-05 08:36:43,24.9592342376709
2022-06-05 08:41:44,25.07399559020996
2022-06-05 08:46:45,25.18875503540039
2022-06-05 08:51:46,25.265262603759766
2022-06-05 08:56:47,25.34177017211914
2022-06-05 09:01:48,25.475656509399414
2022-06-05 09:06:50,25.647796630859375
2022-06-05 09:11:51,25.839065551757812
2022-06-05 09:16:52,25.858192443847656
2022-06-05 09:21:53,26.10683822631836
2022-06-05 09:26:54,26.16421890258789
2022-06-05 09:31:55,26.374614715576172
2022-06-05 09:36:56,26.52762794494629
2022-06-05 09:41:57,26.718894958496094
2022-06-05 09:46:58,26.833656311035156
2022-06-05 09:52:00,26.9101619720459
2022-06-05 09:57:01,27.08230209350586
2022-06-05 10:02:02,27.273571014404297
2022-06-05 10:07:03,27.522218704223633
2022-06-05 10:12:04,27.656105041503906
2022-06-05 10:17:05,27.8282470703125
2022-06-05 10:22:08,27.94300651550293
2022-06-05 10:27:09,28.00038719177246
2022-06-05 10:32:10,28.038639068603516
2022-06-05 10:37:11,28.32554054260254
