2022-06-05 00:04:48,4.1
2022-06-05 00:09:49,4.5
2022-06-05 00:14:51,4.7
2022-06-05 00:19:52,5.2
2022-06-05 00:24:53,5.2
2022-06-05 00:29:54,5.1
2022-06-05 00:34:55,5.1
2022-06-05 00:39:56,5.3
2022-06-05 00:44:58,5.9
2022-06-05 00:49:59,5.6
2022-06-05 00:55:00,6.0
2022-06-05 01:00:01,6.2
2022-06-05 01:05:02,6.2
2022-06-05 01:10:03,9.5
2022-06-05 01:15:04,9.5
2022-06-05 01:20:06,9.0
2022-06-05 01:25:07,8.4
2022-06-05 01:30:08,8.7
2022-06-05 01:35:09,9.2
2022-06-05 01:40:10,9.1
2022-06-05 01:45:11,9.2
2022-06-05 01:50:13,9.4
2022-06-05 01:55:14,10.0
2022-06-05 02:00:15,10.4
2022-06-05 02:05:16,11.1
2022-06-05 02:10:17,11.1
2022-06-05 02:15:18,11.9
2022-06-05 02:20:19,11.3
2022-06-05 02:25:21,11.3
2022-06-05 02:30:22,10.6
2022-06-05 02:35:23,9.6
2022-06-05 02:40:24,9.5
2022-06-05 02:45:25,9.0
2022-06-05 02:50:26,8.5
2022-06-05 02:55:27,9.7
2022-06-05 03:00:29,10.5
2022-06-05 03:05:30,11.0
2022-06-05 03:10:31,10.9
2022-06-05 03:15:32,11.1
2022-06-05 03:20:33,12.1
2022-06-05 03:25:34,11.6
2022-06-05 03:30:35,11.2
2022-06-05 03:35:36,12.0
2022-06-05 03:40:38,11.6
2022-06-05 03:45:39,12.4
2022-06-05 03:50:40,12.3
2022-06-05 03:55:41,12.1
2022-06-05 04:00:42,11.9
2022-06-05 04:05:43,12.1
2022-06-05 04:10:44,12.4
2022-06-05 04:15:45,12.4
2022-06-05 04:20:46,12.6
2022-06-05 04:25:47,12.3
2022-06-05 04:30:49,12.2
2022-06-05 04:35:50,12.1
2022-06-05 04:40:51,12.2
2022-06-05 04:45:52,12.2
2022-06-05 04:50:53,12.7
2022-06-05 04:55:54,11.4
2022-06-05 05:00:55,11.9
2022-06-05 05:05:56,11.6
2022-06-05 05:10:57,11.5
2022-06-05 05:15:59,11.8
2022-06-05 05:21:00,13.0
2022-06-05 05:26:01,12.7
2022-06-05 05:31:02,12.8
2022-06-05 05:36:03,12.7
2022-06-05 05:41:04,13.1
2022-06-05 05:46:05,13.2
2022-06-05 05:51:06,12.7
2022-06-05 05:56:08,12.8
2022-06-05 06:01:09,12.4
2022-06-05 06:06:10,13.0
2022-06-05 06:11:11,14.8
2022-06-05 06:16:12,15.7
2022-06-05 06:21:13,16.9
2022-06-05 06:26:14,14.4
2022-06-05 06:31:15,13.6
2022-06-05 06:36:17,13.6
2022-06-05 06:41:18,13.8
2022-06-05 06:46:19,13.5
2022-06-05 06:51:20,13.0
2022-06-05 06:56:21,12.9
2022-06-05 07:01:22,13.1
2022-06-05 07:06:23,12.9
2022-06-05 07:11:25,12.1
2022-06-05 07:16:26,12.4
2022-06-05 07:21:27,12.7
2022-06-05 07:26:28,12.6
2022-06-05 07:31:29,12.5
2022-06-05 07:36:30,12.9
2022-06-05 07:41:31,13.3
2022-06-05 07:46:32,12.6
2022-06-05 07:51:34,13.7
2022-06-05 07:56:35,12.2
2022-06-05 08:01:36,13.5
2022-06-05 08:06:37,13.2
2022-06-05 08:11:38,13.6
2022-06-05 08:16:39,13.6
2022-06-05 08:21:40,13.8
2022-06-05 08:26:42,13.0
2022-06-05 08:31:43,13.5
2022-06-05 08:36:44,13.4
2022-06-05 08:41:45,15.1
2022-06-05 08:46:46,13.7
2022-06-05 08:51:47,13.8
2022-06-05 08:56:48,13.7
2022-06-05 09:01:49,13.2
2022-06-05 09:06:51,14.2
2022-06-05 09:11:52,14.4
2022-06-05 09:16:53,15.6
2022-06-05 09:21:54,15.2
2022-06-05 09:26:55,15.3
2022-06-05 09:31:56,15.8
2022-06-05 09:36:57,16.4
2022-06-05 09:41:58,16.7
2022-06-05 09:47:00,16.8
2022-06-05 09:52:01,17.3
2022-06-05 09:57:02,16.3
2022-06-05 10:02:03,16.2
2022-06-05 10:07:04,16.3
2022-06-05 10:12:05,16.6
2022-06-05 10:17:06,14.5
2022-06-05 10:22:09,15.1
2022-06-05 10:27:10,14.7
2022-06-05 10:32:11,14.0
2022-06-05 10:37:12,12.4
2022-06-05 10:42:13,9.1
2022-06-05 10:47:15,7.1
2022-06-05 10:52:16,6.6
2022-06-05 10:57:17,5.4
2022-06-05 11:02:18,4.8
2022-06-05 11:07:19,4.2
2022-06-05 11:12:20,3.9
2022-06-05 11:17:21,4.6
2022-06-05 11:22:23,4.0
2022-06-05 11:27:24,4.0
2022-06-05 11:32:25,3.7
2022-06-05 11:37:26,4.0
2022-06-05 11:42:27,4.8
2022-06-05 11:47:28,5.2
2022-06-05 11:52:29,4.9
2022-06-05 11:57:30,4.9
2022-06-05 12:02:32,4.5
2022-06-05 12:07:33,4.1
2022-06-05 12:12:34,4.2
2022-06-05 12:17:35,4.2
2022-06-05 12:22:36,4.5
2022-06-05 12:27:37,4.2
2022-06-05 12:32:38,4.3
2022-06-05 12:37:39,4.4
2022-06-05 12:42:40,3.9
2022-06-05 12:47:42,4.8
2022-06-05 12:52:43,4.1
2022-06-05 12:57:44,3.9
2022-06-05 13:02:45,4.4
2022-06-05 13:07:46,4.2
2022-06-05 13:12:47,4.2
2022-06-05 13:17:48,4.3
2022-06-05 13:22:50,4.1
2022-06-05 13:27:51,5.1
2022-06-05 13:32:52,5.2
2022-06-05 13:37:53,5.5
2022-06-05 13:42:54,5.4
2022-06-05 13:47:55,5.6
2022-06-05 13:52:57,5.5
2022-06-05 13:57:58,6.3
2022-06-05 14:02:59,5.8
2022-06-05 14:08:00,5.8
2022-06-05 14:13:01,5.9
2022-06-05 14:18:02,5.7
2022-06-05 14:23:03,6.1
2022-06-05 14:28:05,6.1
2022-06-05 14:33:06,6.8
2022-06-05 14:38:07,7.7
2022-06-05 14:43:08,7.1
2022-06-05 14:48:09,7.3
2022-06-05 14:53:10,7.3
2022-06-05 14:58:11,6.9
2022-06-05 15:03:12,7.0
2022-06-05 15:08:14,7.1
2022-06-05 15:13:15,6.4
2022-06-05 15:18:16,7.1
2022-06-05 15:23:17,7.2
2022-06-05 15:28:18,7.2
2022-06-05 15:33:19,6.8
2022-06-05 15:38:20,6.3
2022-06-05 15:43:21,6.9
2022-06-05 15:48:23,7.3
2022-06-05 15:53:24,6.8
2022-06-05 15:58:25,6.6
2022-06-05 16:03:26,7.5
2022-06-05 16:08:27,7.1
2022-06-05 16:13:28,6.9
2022-06-05 16:18:29,6.8
