2022-06-05 00:04:47,67.34210205078125
2022-06-05 00:09:48,68.07533264160156
2022-06-05 00:14:50,68.77801513671875
2022-06-05 00:19:51,68.70469665527344
2022-06-05 00:24:52,69.63346099853516
2022-06-05 00:29:53,70.29643249511719
2022-06-05 00:34:54,71.18852996826172
2022-06-05 00:39:55,71.4909896850586
2022-06-05 00:44:56,71.87593841552734
2022-06-05 00:49:58,72.12646484375
2022-06-05 00:54:59,72.30365753173828
2022-06-05 01:00:00,72.92385864257812
2022-06-05 01:05:01,74.57669067382812
2022-06-05 01:10:02,75.19993591308594
2022-06-05 01:15:03,75.79875183105469
2022-06-05 01:20:05,75.88429260253906
2022-06-05 01:25:06,75.90873718261719
2022-06-05 01:30:07,76.43116760253906
2022-06-05 01:35:08,76.5533676147461
2022-06-05 01:40:09,77.17356872558594
2022-06-05 01:45:10,77.19800567626953
2022-06-05 01:50:12,77.36298370361328
2022-06-05 01:55:13,78.38340759277344
2022-06-05 02:00:14,78.85083770751953
2022-06-05 02:05:15,79.30606079101562
2022-06-05 02:10:16,80.10955810546875
2022-06-05 02:15:17,80.67170715332031
2022-06-05 02:20:18,81.08415222167969
2022-06-05 02:25:19,81.82350158691406
2022-06-05 02:30:21,81.13609313964844
2022-06-05 02:35:22,81.09026336669922
2022-06-05 02:40:23,81.80210876464844
2022-06-05 02:45:24,81.56076049804688
2022-06-05 02:50:25,81.82960510253906
2022-06-05 02:55:26,82.04957580566406
2022-06-05 03:00:27,82.67893981933594
2022-06-05 03:05:29,82.88057708740234
2022-06-05 03:10:30,82.6728286743164
2022-06-05 03:15:31,83.83073425292969
2022-06-05 03:20:32,85.0069580078125
2022-06-05 03:25:33,84.70144653320312
2022-06-05 03:30:34,84.77782440185547
2022-06-05 03:35:35,85.70964050292969
2022-06-05 03:40:36,85.663818359375
2022-06-05 03:45:38,85.60577392578125
2022-06-05 03:50:39,85.83490753173828
2022-06-05 03:55:40,85.74325561523438
2022-06-05 04:00:41,85.30331420898438
2022-06-05 04:05:42,86.32373046875
2022-06-05 04:10:43,86.42149353027344
2022-06-05 04:15:44,86.28706359863281
2022-06-05 04:20:45,86.24124145507812
2022-06-05 04:25:46,86.8553237915039
2022-06-05 04:30:47,86.66590881347656
2022-06-05 04:35:49,86.7667236328125
2022-06-05 04:40:50,87.12112426757812
2022-06-05 04:45:51,87.38081359863281
2022-06-05 04:50:52,87.0752944946289
2022-06-05 04:55:53,87.05085754394531
2022-06-05 05:00:54,87.10890197753906
2022-06-05 05:05:55,87.24943542480469
2022-06-05 05:10:56,87.46635437011719
2022-06-05 05:15:58,87.67410278320312
2022-06-05 05:20:59,87.48162841796875
2022-06-05 05:26:00,87.7535400390625
2022-06-05 05:31:01,87.45413208007812
2022-06-05 05:36:02,88.02239227294922
2022-06-05 05:41:03,88.15681457519531
2022-06-05 05:46:04,87.1852798461914
2022-06-05 05:51:05,88.04377746582031
2022-06-05 05:56:06,88.37984466552734
2022-06-05 06:01:08,88.3248519897461
2022-06-05 06:06:09,88.47760772705078
2022-06-05 06:11:10,88.51121520996094
2022-06-05 06:16:11,88.98170471191406
2022-06-05 06:21:12,89.076416015625
2022-06-05 06:26:13,88.91754913330078
2022-06-05 06:31:14,88.8564453125
2022-06-05 06:36:15,88.99087524414062
2022-06-05 06:41:17,89.02142333984375
2022-06-05 06:46:18,88.84728240966797
2022-06-05 06:51:19,89.22000885009766
2022-06-05 06:56:20,89.56829833984375
2022-06-05 07:01:21,89.52552795410156
2022-06-05 07:06:22,89.26583862304688
2022-06-05 07:11:23,89.37582397460938
2022-06-05 07:16:25,89.34221649169922
2022-06-05 07:21:26,89.10696411132812
2022-06-05 07:26:27,89.04281616210938
2022-06-05 07:31:28,88.87171936035156
2022-06-05 07:36:29,88.8350601196289
2022-06-05 07:41:30,88.51732635498047
2022-06-05 07:46:31,88.46539306640625
2022-06-05 07:51:32,88.53871154785156
2022-06-05 07:56:34,88.29735565185547
2022-06-05 08:01:35,88.58759307861328
2022-06-05 08:06:36,88.3065185546875
2022-06-05 08:11:37,88.33401489257812
2022-06-05 08:16:38,88.04377746582031
2022-06-05 08:21:39,87.79325866699219
2022-06-05 08:26:40,87.60994720458984
2022-06-05 08:31:42,87.22805786132812
2022-06-05 08:36:43,86.763671875
2022-06-05 08:41:44,86.70562744140625
2022-06-05 08:46:45,86.4123306274414
2022-06-05 08:51:46,86.04876708984375
2022-06-05 08:56:47,85.69131469726562
2022-06-05 09:01:48,85.50495147705078
2022-06-05 09:06:50,84.75032806396484
2022-06-05 09:11:51,84.24928283691406
2022-06-05 09:16:52,84.08430480957031
2022-06-05 09:21:53,83.83683776855469
2022-06-05 09:26:54,83.74212646484375
2022-06-05 09:31:55,81.88154602050781
2022-06-05 09:36:56,83.14332580566406
2022-06-05 09:41:57,82.43452453613281
2022-06-05 09:46:58,82.00985717773438
2022-06-05 09:52:00,81.12081909179688
2022-06-05 09:57:01,80.87945556640625
2022-06-05 10:02:02,80.11872863769531
2022-06-05 10:07:03,79.26634216308594
2022-06-05 10:12:04,78.7347412109375
2022-06-05 10:17:05,78.01983642578125
2022-06-05 10:22:08,77.78153991699219
2022-06-05 10:27:09,77.40269470214844
2022-06-05 10:32:10,76.31201171875
2022-06-05 10:37:11,72.93301391601562
2022-06-05 10:42:12,69.74038696289062
2022-06-05 10:47:14,68.65886688232422
2022-06-05 10:52:15,66.34612274169922
2022-06-05 10:57:16,64.50692749023438
2022-06-05 11:02:17,63.678977966308594
2022-06-05 11:07:18,63.19321060180664
2022-06-05 11:12:19,62.2186164855957
2022-06-05 11:17:20,61.601478576660156
2022-06-05 11:22:22,60.88351821899414
2022-06-05 11:27:23,61.2379150390625
2022-06-05 11:32:24,61.19819641113281
2022-06-05 11:37:25,61.787841796875
2022-06-05 11:42:26,61.70840835571289
2022-06-05 11:47:27,61.19514465332031
2022-06-05 11:52:28,60.51078796386719
2022-06-05 11:57:29,59.80199432373047
2022-06-05 12:02:31,58.58299255371094
2022-06-05 12:07:32,58.3874626159668
2022-06-05 12:12:33,58.57993698120117
2022-06-05 12:17:34,58.726585388183594
2022-06-05 12:22:35,59.148193359375
2022-06-05 12:27:36,58.708251953125
2022-06-05 12:32:37,58.22248458862305
2022-06-05 12:37:38,58.411903381347656
2022-06-05 12:42:39,58.069725036621094
2022-06-05 12:47:41,57.20817565917969
2022-06-05 12:52:42,58.75102233886719
2022-06-05 12:57:43,59.47509765625
2022-06-05 13:02:44,60.05862808227539
2022-06-05 13:07:45,60.06473922729492
2022-06-05 13:12:46,60.196109771728516
2022-06-05 13:17:47,60.605499267578125
2022-06-05 13:22:49,61.540374755859375
2022-06-05 13:27:50,61.8978271484375
2022-06-05 13:32:51,62.4569206237793
2022-06-05 13:37:52,62.041419982910156
2022-06-05 13:42:53,62.389705657958984
2022-06-05 13:47:54,63.27875518798828
2022-06-05 13:52:55,62.83270263671875
2022-06-05 13:57:57,62.939632415771484
2022-06-05 14:02:58,63.159603118896484
2022-06-05 14:07:59,63.15654754638672
2022-06-05 14:13:00,63.04350662231445
2022-06-05 14:18:01,63.22681427001953
2022-06-05 14:23:02,63.18709945678711
2022-06-05 14:28:03,63.623985290527344
2022-06-05 14:33:05,64.37554931640625
2022-06-05 14:38:06,64.2289047241211
2022-06-05 14:43:07,62.44164276123047
2022-06-05 14:48:08,63.9783821105957
2022-06-05 14:53:09,64.78799438476562
2022-06-05 14:58:10,64.66578674316406
2022-06-05 15:03:11,64.66578674316406
2022-06-05 15:08:13,64.45193481445312
2022-06-05 15:13:14,64.40609741210938
2022-06-05 15:18:15,64.33583068847656
2022-06-05 15:23:16,64.30833435058594
2022-06-05 15:28:17,63.98143768310547
