2022-06-05 00:04:48,10.3
2022-06-05 00:09:49,9.3
2022-06-05 00:14:51,9.2
2022-06-05 00:19:52,7.5
2022-06-05 00:24:53,7.0
2022-06-05 00:29:54,9.9
2022-06-05 00:34:55,9.2
2022-06-05 00:39:56,7.5
2022-06-05 00:44:58,9.3
2022-06-05 00:49:59,8.8
2022-06-05 00:55:00,10.8
2022-06-05 01:00:01,10.3
2022-06-05 01:05:02,8.1
2022-06-05 01:10:03,11.7
2022-06-05 01:15:04,11.8
2022-06-05 01:20:06,12.6
2022-06-05 01:25:07,12.0
2022-06-05 01:30:08,10.6
2022-06-05 01:35:09,11.1
2022-06-05 01:40:10,11.3
2022-06-05 01:45:11,11.4
2022-06-05 01:50:13,12.1
2022-06-05 01:55:14,11.8
2022-06-05 02:00:15,11.7
2022-06-05 02:05:16,13.2
2022-06-05 02:10:17,12.6
2022-06-05 02:15:18,15.1
2022-06-05 02:20:19,14.1
2022-06-05 02:25:21,13.5
2022-06-05 02:30:22,13.8
2022-06-05 02:35:23,11.0
2022-06-05 02:40:24,11.4
2022-06-05 02:45:25,11.5
2022-06-05 02:50:26,10.8
2022-06-05 02:55:27,10.8
2022-06-05 03:00:29,13.6
2022-06-05 03:05:30,12.7
2022-06-05 03:10:31,14.3
2022-06-05 03:15:32,16.4
2022-06-05 03:20:33,14.5
2022-06-05 03:25:34,15.5
2022-06-05 03:30:35,13.4
2022-06-05 03:35:36,15.5
2022-06-05 03:40:38,13.0
2022-06-05 03:45:39,16.8
2022-06-05 03:50:40,13.8
2022-06-05 03:55:41,14.5
2022-06-05 04:00:42,14.3
2022-06-05 04:05:43,15.2
2022-06-05 04:10:44,16.5
2022-06-05 04:15:45,16.1
2022-06-05 04:20:46,14.1
2022-06-05 04:25:47,15.6
2022-06-05 04:30:49,14.0
2022-06-05 04:35:50,16.0
2022-06-05 04:40:51,15.4
2022-06-05 04:45:52,14.4
2022-06-05 04:50:53,14.9
2022-06-05 04:55:54,13.2
2022-06-05 05:00:55,14.7
2022-06-05 05:05:56,14.5
2022-06-05 05:10:57,14.9
2022-06-05 05:15:59,14.9
2022-06-05 05:21:00,18.1
2022-06-05 05:26:01,17.0
2022-06-05 05:31:02,15.7
2022-06-05 05:36:03,16.7
2022-06-05 05:41:04,17.6
2022-06-05 05:46:05,16.8
2022-06-05 05:51:06,15.3
2022-06-05 05:56:08,14.8
2022-06-05 06:01:09,15.4
2022-06-05 06:06:10,18.1
2022-06-05 06:11:11,16.5
2022-06-05 06:16:12,18.7
2022-06-05 06:21:13,20.6
2022-06-05 06:26:14,19.2
2022-06-05 06:31:15,17.8
2022-06-05 06:36:17,16.5
2022-06-05 06:41:18,18.6
2022-06-05 06:46:19,16.3
2022-06-05 06:51:20,16.8
2022-06-05 06:56:21,16.7
2022-06-05 07:01:22,16.7
2022-06-05 07:06:23,16.3
2022-06-05 07:11:25,14.4
2022-06-05 07:16:26,15.2
2022-06-05 07:21:27,14.6
2022-06-05 07:26:28,18.3
2022-06-05 07:31:29,16.3
2022-06-05 07:36:30,16.5
2022-06-05 07:41:31,16.1
2022-06-05 07:46:32,16.6
2022-06-05 07:51:34,16.4
2022-06-05 07:56:35,13.9
2022-06-05 08:01:36,17.6
2022-06-05 08:06:37,18.0
2022-06-05 08:11:38,16.3
2022-06-05 08:16:39,18.8
2022-06-05 08:21:40,17.0
2022-06-05 08:26:42,15.3
2022-06-05 08:31:43,18.7
2022-06-05 08:36:44,17.0
2022-06-05 08:41:45,21.1
2022-06-05 08:46:46,17.0
2022-06-05 08:51:47,17.9
2022-06-05 08:56:48,15.8
2022-06-05 09:01:49,17.8
2022-06-05 09:06:51,18.3
2022-06-05 09:11:52,18.2
2022-06-05 09:16:53,21.5
2022-06-05 09:21:54,18.7
2022-06-05 09:26:55,20.0
2022-06-05 09:31:56,18.2
2022-06-05 09:36:57,21.8
2022-06-05 09:41:58,20.1
2022-06-05 09:47:00,21.6
2022-06-05 09:52:01,22.9
2022-06-05 09:57:02,20.9
2022-06-05 10:02:03,18.5
2022-06-05 10:07:04,20.6
2022-06-05 10:12:05,20.8
2022-06-05 10:17:08,17.1
2022-06-05 10:22:09,18.0
2022-06-05 10:27:10,19.1
2022-06-05 10:32:11,16.1
2022-06-05 10:37:12,15.5
2022-06-05 10:42:13,11.7
2022-06-05 10:47:15,10.2
2022-06-05 10:52:16,9.4
2022-06-05 10:57:17,8.3
2022-06-05 11:02:18,9.9
2022-06-05 11:07:19,7.2
2022-06-05 11:12:20,6.7
2022-06-05 11:17:21,7.5
2022-06-05 11:22:23,7.4
2022-06-05 11:27:24,9.8
2022-06-05 11:32:25,6.9
2022-06-05 11:37:26,5.4
2022-06-05 11:42:27,7.3
2022-06-05 11:47:28,8.1
2022-06-05 11:52:29,6.1
2022-06-05 11:57:30,7.5
2022-06-05 12:02:32,8.3
2022-06-05 12:07:33,7.2
2022-06-05 12:12:34,6.3
2022-06-05 12:17:35,6.6
2022-06-05 12:22:36,8.2
2022-06-05 12:27:37,6.6
2022-06-05 12:32:38,8.7
2022-06-05 12:37:39,8.0
2022-06-05 12:42:40,7.2
2022-06-05 12:47:42,9.4
2022-06-05 12:52:43,8.9
2022-06-05 12:57:44,7.3
2022-06-05 13:02:45,9.1
2022-06-05 13:07:46,9.2
2022-06-05 13:12:47,8.5
2022-06-05 13:17:48,8.3
2022-06-05 13:22:50,7.1
2022-06-05 13:27:51,10.8
2022-06-05 13:32:52,8.5
2022-06-05 13:37:53,12.4
2022-06-05 13:42:54,11.8
2022-06-05 13:47:55,9.6
2022-06-05 13:52:57,12.7
2022-06-05 13:57:58,14.6
2022-06-05 14:02:59,10.1
2022-06-05 14:08:00,9.5
2022-06-05 14:13:01,10.9
2022-06-05 14:18:02,10.4
2022-06-05 14:23:03,12.2
2022-06-05 14:28:05,10.4
2022-06-05 14:33:06,11.4
2022-06-05 14:38:07,13.6
2022-06-05 14:43:08,10.6
2022-06-05 14:48:09,13.6
2022-06-05 14:53:10,14.3
2022-06-05 14:58:11,12.3
2022-06-05 15:03:12,13.7
2022-06-05 15:08:14,13.7
2022-06-05 15:13:15,12.1
2022-06-05 15:18:16,13.9
2022-06-05 15:23:17,12.4
2022-06-05 15:28:18,12.8
2022-06-05 15:33:19,12.6
2022-06-05 15:38:20,12.7
2022-06-05 15:43:21,13.7
2022-06-05 15:48:23,12.6
2022-06-05 15:53:24,9.4
2022-06-05 15:58:25,11.5
2022-06-05 16:03:26,11.8
2022-06-05 16:08:27,11.7
2022-06-05 16:13:28,11.2
2022-06-05 16:18:29,10.6
2022-06-05 16:23:30,12.0
2022-06-05 16:28:31,10.4
2022-06-05 16:33:33,10.6
2022-06-05 16:38:34,10.0
2022-06-05 16:43:35,11.1
2022-06-05 16:48:36,12.4
2022-06-05 16:53:37,12.9
2022-06-05 16:58:38,13.7
2022-06-05 17:03:39,13.4
2022-06-05 17:08:41,9.0
2022-06-05 17:13:42,11.8
2022-06-05 17:18:43,10.1
2022-06-05 17:23:44,11.5
2022-06-05 17:28:45,12.4
2022-06-05 17:33:46,11.3
2022-06-05 17:38:47,13.0
2022-06-05 17:43:49,11.3
2022-06-05 17:48:50,9.3
2022-06-05 17:53:51,10.2
2022-06-05 17:58:52,11.2
2022-06-05 18:03:53,12.9
2022-06-05 18:08:54,9.2
2022-06-05 18:13:55,11.2
2022-06-05 18:18:57,11.1
2022-06-05 18:23:58,13.2
2022-06-05 18:28:59,11.2
2022-06-05 18:34:00,12.7
2022-06-05 18:39:01,14.0
2022-06-05 18:44:02,9.8
2022-06-05 18:49:04,10.2
2022-06-05 18:54:05,12.2
2022-06-05 18:59:06,8.8
2022-06-05 19:04:07,12.0
2022-06-05 19:09:08,11.1
2022-06-05 19:14:09,12.2
2022-06-05 19:19:10,11.6
2022-06-05 19:24:12,11.1
2022-06-05 19:29:13,12.6
2022-06-05 19:34:14,13.2
2022-06-05 19:39:15,12.9
2022-06-05 19:44:16,10.4
2022-06-05 19:49:17,10.9
2022-06-05 19:54:18,11.8
2022-06-05 19:59:19,10.9
2022-06-05 20:04:20,11.6
2022-06-05 20:09:22,10.6
2022-06-05 20:14:23,11.7
2022-06-05 20:19:24,10.6
2022-06-05 20:24:25,10.8
2022-06-05 20:29:26,13.1
2022-06-05 20:34:27,12.5
2022-06-05 20:39:28,9.9
2022-06-05 20:44:29,12.0
2022-06-05 20:49:31,12.0
2022-06-05 20:54:32,11.3
2022-06-05 20:59:33,10.4
2022-06-05 21:04:34,10.0
2022-06-05 21:09:35,10.4
2022-06-05 21:14:36,11.7
2022-06-05 21:19:37,12.0
2022-06-05 21:24:38,11.4
2022-06-05 21:29:40,12.1
2022-06-05 21:34:41,12.6
2022-06-05 21:39:42,14.3
2022-06-05 21:44:43,12.2
2022-06-05 21:49:44,11.7
2022-06-05 21:54:45,12.1
2022-06-05 21:59:46,10.3
2022-06-05 22:04:47,11.4
2022-06-05 22:09:48,12.0
2022-06-05 22:14:49,12.6
2022-06-05 22:19:51,12.6
2022-06-05 22:24:52,12.2
2022-06-05 22:29:53,14.7
2022-06-05 22:34:54,14.2
2022-06-05 22:39:55,11.1
2022-06-05 22:44:56,9.5
2022-06-05 22:49:57,11.3
2022-06-05 22:54:58,12.3
2022-06-05 23:00:00,12.6
2022-06-05 23:05:01,12.2
2022-06-05 23:10:02,13.4
2022-06-05 23:15:03,10.5
2022-06-05 23:20:04,11.9
2022-06-05 23:25:05,10.4
2022-06-05 23:30:06,12.5
2022-06-05 23:35:07,13.1
2022-06-05 23:40:08,11.5
2022-06-05 23:45:10,11.8
2022-06-05 23:50:11,11.0
2022-06-05 23:55:12,11.0
