2022-06-05 00:04:48,278.0
2022-06-05 00:09:49,279.0
2022-06-05 00:14:51,280.0
2022-06-05 00:19:52,280.0
2022-06-05 00:24:53,281.0
2022-06-05 00:29:54,282.0
2022-06-05 00:34:55,283.0
2022-06-05 00:39:56,283.0
2022-06-05 00:44:58,284.0
2022-06-05 00:49:59,285.0
2022-06-05 00:55:00,285.0
2022-06-05 01:00:01,286.0
2022-06-05 01:05:02,285.0
2022-06-05 01:10:03,287.0
2022-06-05 01:15:04,288.0
2022-06-05 01:20:06,286.0
2022-06-05 01:25:07,289.0
2022-06-05 01:30:08,289.0
2022-06-05 01:35:09,289.0
2022-06-05 01:40:10,288.0
2022-06-05 01:45:11,290.0
2022-06-05 01:50:13,289.0
2022-06-05 01:55:14,289.0
2022-06-05 02:00:15,288.0
2022-06-05 02:05:16,290.0
2022-06-05 02:10:17,289.0
2022-06-05 02:15:18,289.0
2022-06-05 02:20:19,288.0
2022-06-05 02:25:21,291.0
2022-06-05 02:30:22,290.0
2022-06-05 02:35:23,290.0
2022-06-05 02:40:24,290.0
2022-06-05 02:45:25,291.0
2022-06-05 02:50:26,292.0
2022-06-05 02:55:27,291.0
2022-06-05 03:00:29,293.0
2022-06-05 03:05:30,294.0
2022-06-05 03:10:31,292.0
2022-06-05 03:15:32,294.0
2022-06-05 03:20:33,295.0
2022-06-05 03:25:34,294.0
2022-06-05 03:30:35,294.0
2022-06-05 03:35:36,294.0
2022-06-05 03:40:38,295.0
2022-06-05 03:45:39,296.0
2022-06-05 03:50:40,295.0
2022-06-05 03:55:41,296.0
2022-06-05 04:00:42,296.0
2022-06-05 04:05:43,297.0
2022-06-05 04:10:44,296.0
2022-06-05 04:15:45,297.0
2022-06-05 04:20:46,297.0
2022-06-05 04:25:47,297.0
2022-06-05 04:30:49,296.0
2022-06-05 04:35:50,298.0
2022-06-05 04:40:51,297.0
2022-06-05 04:45:52,298.0
2022-06-05 04:50:53,299.0
2022-06-05 04:55:54,300.0
2022-06-05 05:00:55,299.0
2022-06-05 05:05:56,300.0
2022-06-05 05:10:57,299.0
2022-06-05 05:15:59,300.0
2022-06-05 05:21:00,300.0
2022-06-05 05:26:01,299.0
2022-06-05 05:31:02,300.0
2022-06-05 05:36:03,301.0
2022-06-05 05:41:04,301.0
2022-06-05 05:46:05,300.0
2022-06-05 05:51:06,300.0
2022-06-05 05:56:08,301.0
2022-06-05 06:01:09,301.0
2022-06-05 06:06:10,301.0
2022-06-05 06:11:11,302.0
2022-06-05 06:16:12,302.0
2022-06-05 06:21:13,302.0
2022-06-05 06:26:14,303.0
2022-06-05 06:31:15,302.0
2022-06-05 06:36:17,301.0
2022-06-05 06:41:18,302.0
2022-06-05 06:46:19,302.0
2022-06-05 06:51:20,301.0
2022-06-05 06:56:21,301.0
2022-06-05 07:01:22,301.0
2022-06-05 07:06:23,301.0
2022-06-05 07:11:25,302.0
2022-06-05 07:16:26,302.0
2022-06-05 07:21:27,302.0
2022-06-05 07:26:28,303.0
2022-06-05 07:31:29,302.0
2022-06-05 07:36:30,303.0
2022-06-05 07:41:31,302.0
2022-06-05 07:46:32,303.0
2022-06-05 07:51:34,302.0
2022-06-05 07:56:35,303.0
2022-06-05 08:01:36,303.0
2022-06-05 08:06:37,303.0
2022-06-05 08:11:38,303.0
2022-06-05 08:16:39,303.0
2022-06-05 08:21:40,304.0
2022-06-05 08:26:42,303.0
2022-06-05 08:31:43,304.0
2022-06-05 08:36:44,305.0
2022-06-05 08:41:45,304.0
2022-06-05 08:46:46,305.0
2022-06-05 08:51:47,305.0
2022-06-05 08:56:48,304.0
2022-06-05 09:01:49,305.0
2022-06-05 09:06:51,305.0
2022-06-05 09:11:52,303.0
2022-06-05 09:16:53,303.0
2022-06-05 09:21:54,303.0
2022-06-05 09:26:55,303.0
2022-06-05 09:31:56,302.0
2022-06-05 09:36:57,303.0
2022-06-05 09:41:58,302.0
2022-06-05 09:47:00,300.0
2022-06-05 09:52:01,300.0
2022-06-05 09:57:02,301.0
2022-06-05 10:02:03,301.0
2022-06-05 10:07:04,299.0
2022-06-05 10:12:05,299.0
2022-06-05 10:17:08,299.0
2022-06-05 10:22:09,299.0
2022-06-05 10:27:10,300.0
2022-06-05 10:32:11,300.0
2022-06-05 10:37:12,298.0
2022-06-05 10:42:13,293.0
2022-06-05 10:47:15,293.0
2022-06-05 10:52:16,292.0
2022-06-05 10:57:17,290.0
2022-06-05 11:02:18,289.0
2022-06-05 11:07:19,290.0
2022-06-05 11:12:20,287.0
2022-06-05 11:17:21,285.0
2022-06-05 11:22:23,284.0
2022-06-05 11:27:24,284.0
2022-06-05 11:32:25,284.0
2022-06-05 11:37:26,284.0
2022-06-05 11:42:27,285.0
2022-06-05 11:47:28,282.0
2022-06-05 11:52:29,281.0
2022-06-05 11:57:30,281.0
2022-06-05 12:02:32,278.0
2022-06-05 12:07:33,278.0
2022-06-05 12:12:34,279.0
2022-06-05 12:17:35,281.0
2022-06-05 12:22:36,280.0
2022-06-05 12:27:37,278.0
2022-06-05 12:32:38,273.0
2022-06-05 12:37:39,269.0
2022-06-05 12:42:40,270.0
2022-06-05 12:47:42,265.0
2022-06-05 12:52:43,260.0
2022-06-05 12:57:44,261.0
2022-06-05 13:02:45,264.0
2022-06-05 13:07:46,260.0
2022-06-05 13:12:47,260.0
