2022-11-20 00:02:30,208.0
2022-11-20 00:07:58,211.0
2022-11-20 00:13:00,212.0
2022-11-20 00:18:01,209.0
2022-11-20 00:23:03,212.0
2022-11-20 00:28:04,211.0
2022-11-20 00:33:05,209.0
2022-11-20 00:38:07,211.0
2022-11-20 00:43:08,208.0
2022-11-20 00:48:10,211.0
2022-11-20 00:53:11,211.0
2022-11-20 00:58:12,211.0
2022-11-20 01:03:14,208.0
2022-11-20 01:08:15,208.0
2022-11-20 01:13:16,209.0
2022-11-20 01:18:18,211.0
2022-11-20 01:23:19,211.0
2022-11-20 01:28:21,210.0
2022-11-20 01:33:22,211.0
2022-11-20 01:38:23,208.0
2022-11-20 01:43:25,208.0
2022-11-20 01:48:26,210.0
2022-11-20 01:53:27,210.0
2022-11-20 01:58:29,207.0
2022-11-20 02:03:30,209.0
2022-11-20 02:08:32,207.0
2022-11-20 02:13:33,206.0
2022-11-20 02:18:34,209.0
2022-11-20 02:23:36,209.0
2022-11-20 02:28:37,206.0
2022-11-20 02:33:38,209.0
2022-11-20 02:38:40,209.0
2022-11-20 02:43:41,206.0
2022-11-20 02:48:43,209.0
2022-11-20 02:53:44,209.0
2022-11-20 02:58:45,205.0
2022-11-20 03:03:47,208.0
2022-11-20 03:08:48,209.0
2022-11-20 03:13:49,208.0
2022-11-20 03:18:51,206.0
2022-11-20 03:23:52,208.0
2022-11-20 03:28:54,206.0
2022-11-20 03:33:55,205.0
2022-11-20 03:38:56,204.0
2022-11-20 03:43:58,207.0
2022-11-20 03:48:59,207.0
2022-11-20 03:54:00,205.0
2022-11-20 03:59:02,205.0
2022-11-20 04:04:03,207.0
2022-11-20 04:09:05,205.0
2022-11-20 04:14:06,204.0
2022-11-20 04:19:07,205.0
2022-11-20 04:24:09,206.0
2022-11-20 04:29:10,206.0
2022-11-20 04:34:11,205.0
2022-11-20 04:39:13,206.0
2022-11-20 04:44:14,202.0
2022-11-20 04:49:16,203.0
2022-11-20 04:54:17,205.0
2022-11-20 04:59:18,205.0
2022-11-20 05:04:20,201.0
2022-11-20 05:09:21,201.0
2022-11-20 05:14:23,200.0
2022-11-20 05:19:24,202.0
2022-11-20 05:24:25,203.0
2022-11-20 05:29:27,200.0
2022-11-20 05:34:28,201.0
2022-11-20 05:39:29,199.0
2022-11-20 05:44:31,202.0
2022-11-20 05:49:32,202.0
2022-11-20 05:54:34,201.0
2022-11-20 05:59:35,201.0
2022-11-20 06:04:36,199.0
2022-11-20 06:09:38,199.0
2022-11-20 06:14:39,201.0
2022-11-20 06:19:40,201.0
2022-11-20 06:24:42,197.0
2022-11-20 06:29:43,201.0
2022-11-20 06:34:45,196.0
2022-11-20 06:39:46,196.0
2022-11-20 06:44:47,199.0
2022-11-20 06:49:49,196.0
2022-11-20 06:54:50,198.0
2022-11-20 06:59:51,199.0
2022-11-20 07:04:53,198.0
2022-11-20 07:09:54,195.0
2022-11-20 07:14:56,195.0
2022-11-20 07:19:57,194.0
2022-11-20 07:24:58,195.0
2022-11-20 07:30:00,195.0
2022-11-20 07:35:01,193.0
2022-11-20 07:40:02,196.0
2022-11-20 07:45:04,194.0
2022-11-20 07:50:05,196.0
2022-11-20 07:55:07,192.0
2022-11-20 08:00:08,192.0
2022-11-20 08:05:09,193.0
2022-11-20 08:10:11,195.0
2022-11-20 08:15:12,195.0
2022-11-20 08:20:14,191.0
