2021-12-23 00:03:54,1010.20751953125
2021-12-23 00:08:55,1010.155517578125
2021-12-23 00:13:57,1010.12353515625
2021-12-23 00:18:58,1010.08349609375
2021-12-23 00:23:59,1010.026123046875
2021-12-23 00:29:00,1009.9326171875
2021-12-23 00:34:01,1009.90478515625
2021-12-23 00:39:02,1009.8544921875
2021-12-23 00:44:03,1009.759521484375
2021-12-23 00:49:05,1009.70068359375
2021-12-23 00:54:06,1009.640625
2021-12-23 00:59:07,1009.524169921875
2021-12-23 01:04:08,1009.43798828125
2021-12-23 01:09:09,1009.418701171875
2021-12-23 01:14:10,1009.430419921875
2021-12-23 01:19:11,1009.340087890625
2021-12-23 01:24:13,1009.2509765625
2021-12-23 01:29:14,1009.147705078125
2021-12-23 01:34:15,1009.09619140625
2021-12-23 01:39:16,1009.046142578125
2021-12-23 01:44:17,1008.999755859375
2021-12-23 01:49:18,1009.046875
2021-12-23 01:54:19,1008.9560546875
2021-12-23 01:59:20,1008.987060546875
2021-12-23 02:04:22,1008.8720703125
2021-12-23 02:09:23,1008.895751953125
2021-12-23 02:14:24,1008.84423828125
2021-12-23 02:19:25,1008.81494140625
2021-12-23 02:24:26,1008.833984375
2021-12-23 02:29:27,1008.83056640625
2021-12-23 02:34:28,1008.794189453125
2021-12-23 02:39:30,1008.80029296875
2021-12-23 02:44:31,1008.75048828125
2021-12-23 02:49:32,1008.778076171875
2021-12-23 02:54:33,1008.72705078125
2021-12-23 02:59:34,1008.758056640625
2021-12-23 03:04:35,1008.71875
2021-12-23 03:09:36,1008.69384765625
2021-12-23 03:14:38,1008.708251953125
2021-12-23 03:19:39,1008.66162109375
2021-12-23 03:24:40,1008.572509765625
2021-12-23 03:29:41,1008.58203125
2021-12-23 03:34:42,1008.5
2021-12-23 03:39:43,1008.458251953125
2021-12-23 03:44:44,1008.399169921875
2021-12-23 03:49:45,1008.436279296875
2021-12-23 03:54:46,1008.434326171875
2021-12-23 03:59:47,1008.470703125
2021-12-23 04:04:49,1008.442138671875
2021-12-23 04:09:50,1008.4951171875
2021-12-23 04:14:51,1008.435791015625
2021-12-23 04:19:52,1008.423095703125
2021-12-23 04:24:53,1008.341552734375
2021-12-23 04:29:54,1008.37548828125
2021-12-23 04:34:55,1008.301025390625
2021-12-23 04:39:57,1008.285888671875
2021-12-23 04:44:58,1008.215087890625
2021-12-23 04:49:59,1008.207763671875
2021-12-23 04:55:00,1008.125244140625
2021-12-23 05:00:01,1008.148193359375
2021-12-23 05:05:02,1008.06640625
2021-12-23 05:10:03,1008.108642578125
2021-12-23 05:15:05,1008.024169921875
2021-12-23 05:20:06,1007.981201171875
2021-12-23 05:25:07,1007.98291015625
2021-12-23 05:30:08,1007.887939453125
2021-12-23 05:35:09,1007.82568359375
2021-12-23 05:40:10,1007.77685546875
2021-12-23 05:45:11,1007.72900390625
2021-12-23 05:50:13,1007.634033203125
2021-12-23 05:55:14,1007.62255859375
2021-12-23 06:00:15,1007.623291015625
2021-12-23 06:05:16,1007.652587890625
2021-12-23 06:10:17,1007.477294921875
2021-12-23 06:15:18,1007.44189453125
2021-12-23 06:20:19,1007.4423828125
2021-12-23 06:25:21,1007.35546875
2021-12-23 06:30:22,1007.3388671875
2021-12-23 06:35:23,1007.43310546875
2021-12-23 06:40:24,1007.328125
2021-12-23 06:45:25,1007.321044921875
2021-12-23 06:50:26,1007.32861328125
2021-12-23 06:55:27,1007.275634765625
2021-12-23 07:00:28,1007.171630859375
2021-12-23 07:05:30,1007.130859375
2021-12-23 07:10:31,1007.13134765625
2021-12-23 07:15:32,1007.072509765625
2021-12-23 07:20:33,1007.140625
2021-12-23 07:25:34,1007.177490234375
2021-12-23 07:30:35,1007.102783203125
2021-12-23 07:35:37,1007.046142578125
2021-12-23 07:40:38,1007.021728515625
2021-12-23 07:45:39,1007.061279296875
2021-12-23 07:50:40,1007.0244140625
2021-12-23 07:55:41,1007.046875
2021-12-23 08:00:52,1007.027099609375
2021-12-23 08:05:53,1006.971923828125
2021-12-23 08:10:54,1006.989990234375
2021-12-23 08:15:55,1007.07470703125
2021-12-23 08:20:56,1007.086669921875
2021-12-23 08:25:57,1007.10986328125
2021-12-23 08:30:58,1007.003173828125
2021-12-23 08:35:59,1006.954833984375
2021-12-23 08:41:01,1007.00537109375
2021-12-23 08:46:02,1007.111328125
2021-12-23 08:51:03,1007.181640625
2021-12-23 08:56:04,1007.097900390625
2021-12-23 09:01:05,1007.1611328125
2021-12-23 09:06:06,1007.218505859375
2021-12-23 09:11:07,1007.1708984375
2021-12-23 09:16:09,1007.16748046875
2021-12-23 09:21:10,1007.1611328125
2021-12-23 09:26:11,1007.129638671875
2021-12-23 09:31:12,1007.09619140625
2021-12-23 09:36:13,1007.0556640625
2021-12-23 09:41:14,1007.001220703125
2021-12-23 09:46:15,1006.931884765625
2021-12-23 09:51:16,1006.97705078125
2021-12-23 09:56:17,1007.050048828125
2021-12-23 10:01:19,1007.064453125
2021-12-23 10:06:20,1007.0439453125
2021-12-23 10:11:21,1007.07080078125
2021-12-23 10:16:22,1007.061279296875
2021-12-23 10:21:23,1007.06689453125
2021-12-23 10:26:24,1007.128173828125
2021-12-23 10:31:25,1007.04052734375
2021-12-23 10:36:26,1007.068115234375
2021-12-23 10:41:28,1007.033447265625
2021-12-23 10:46:29,1007.030517578125
2021-12-23 10:51:30,1007.00341796875
2021-12-23 10:56:31,1006.943603515625
2021-12-23 11:01:32,1006.79833984375
2021-12-23 11:06:33,1006.70458984375
2021-12-23 11:11:34,1006.623046875
2021-12-23 11:16:35,1006.601806640625
