2021-12-23 00:03:55,36.6
2021-12-23 00:08:56,37.7
2021-12-23 00:13:58,36.3
2021-12-23 00:18:59,35.9
2021-12-23 00:24:00,37.6
2021-12-23 00:29:01,37.7
2021-12-23 00:34:02,38.9
2021-12-23 00:39:03,38.9
2021-12-23 00:44:04,37.0
2021-12-23 00:49:06,34.9
2021-12-23 00:54:07,34.3
2021-12-23 00:59:08,34.8
2021-12-23 01:04:09,33.1
2021-12-23 01:09:10,32.6
2021-12-23 01:14:11,34.0
2021-12-23 01:19:12,33.7
2021-12-23 01:24:14,32.6
2021-12-23 01:29:15,31.4
2021-12-23 01:34:16,31.7
2021-12-23 01:39:17,31.0
2021-12-23 01:44:18,31.5
2021-12-23 01:49:19,32.2
2021-12-23 01:54:20,32.6
2021-12-23 01:59:22,33.0
2021-12-23 02:04:23,32.1
2021-12-23 02:09:24,31.1
2021-12-23 02:14:25,30.4
2021-12-23 02:19:26,29.5
2021-12-23 02:24:27,30.7
2021-12-23 02:29:28,31.8
2021-12-23 02:34:30,34.6
2021-12-23 02:39:31,33.3
2021-12-23 02:44:32,34.3
2021-12-23 02:49:33,33.0
2021-12-23 02:54:34,36.3
2021-12-23 02:59:35,36.2
2021-12-23 03:04:36,35.9
2021-12-23 03:09:37,36.8
2021-12-23 03:14:39,37.4
2021-12-23 03:19:40,36.7
2021-12-23 03:24:41,37.1
2021-12-23 03:29:42,38.5
2021-12-23 03:34:43,36.4
2021-12-23 03:39:44,38.4
2021-12-23 03:44:45,37.2
2021-12-23 03:49:46,37.5
2021-12-23 03:54:47,37.3
2021-12-23 03:59:49,36.0
2021-12-23 04:04:50,36.0
2021-12-23 04:09:51,35.1
2021-12-23 04:14:52,36.1
2021-12-23 04:19:53,34.9
2021-12-23 04:24:54,35.5
2021-12-23 04:29:55,35.6
2021-12-23 04:34:56,35.5
2021-12-23 04:39:58,34.8
2021-12-23 04:44:59,34.8
2021-12-23 04:50:00,35.0
2021-12-23 04:55:01,34.3
2021-12-23 05:00:02,34.4
2021-12-23 05:05:03,34.9
2021-12-23 05:10:04,32.4
2021-12-23 05:15:06,33.5
2021-12-23 05:20:07,32.6
2021-12-23 05:25:08,33.0
2021-12-23 05:30:09,33.8
2021-12-23 05:35:10,34.9
2021-12-23 05:40:11,33.1
2021-12-23 05:45:12,33.7
2021-12-23 05:50:14,33.3
2021-12-23 05:55:15,33.3
2021-12-23 06:00:16,33.2
2021-12-23 06:05:17,32.8
2021-12-23 06:10:18,33.7
2021-12-23 06:15:19,34.1
2021-12-23 06:20:20,33.3
2021-12-23 06:25:22,34.3
2021-12-23 06:30:23,32.9
2021-12-23 06:35:24,34.4
2021-12-23 06:40:25,33.7
2021-12-23 06:45:26,33.7
2021-12-23 06:50:27,35.0
2021-12-23 06:55:28,35.2
2021-12-23 07:00:30,34.2
2021-12-23 07:05:31,33.2
2021-12-23 07:10:32,34.0
2021-12-23 07:15:33,35.0
2021-12-23 07:20:34,34.9
2021-12-23 07:25:35,34.5
2021-12-23 07:30:37,35.1
2021-12-23 07:35:38,36.0
2021-12-23 07:40:39,34.9
2021-12-23 07:45:40,36.6
2021-12-23 07:50:41,36.0
2021-12-23 07:55:51,36.1
2021-12-23 08:00:53,34.2
2021-12-23 08:05:54,35.9
2021-12-23 08:10:55,35.4
2021-12-23 08:15:56,35.6
2021-12-23 08:20:57,35.2
2021-12-23 08:25:58,36.2
2021-12-23 08:30:59,35.1
2021-12-23 08:36:00,36.2
2021-12-23 08:41:02,34.0
2021-12-23 08:46:03,36.3
2021-12-23 08:51:04,34.8
2021-12-23 08:56:05,37.4
2021-12-23 09:01:06,36.3
2021-12-23 09:06:07,37.0
2021-12-23 09:11:08,36.3
2021-12-23 09:16:10,35.5
2021-12-23 09:21:11,34.1
2021-12-23 09:26:12,35.0
2021-12-23 09:31:13,34.7
2021-12-23 09:36:14,36.0
2021-12-23 09:41:15,34.5
2021-12-23 09:46:16,34.2
2021-12-23 09:51:17,35.3
2021-12-23 09:56:19,35.0
2021-12-23 10:01:20,34.2
2021-12-23 10:06:21,35.4
2021-12-23 10:11:22,36.3
2021-12-23 10:16:23,36.3
2021-12-23 10:21:24,34.7
2021-12-23 10:26:25,36.4
2021-12-23 10:31:26,35.6
2021-12-23 10:36:27,35.6
2021-12-23 10:41:29,34.9
2021-12-23 10:46:30,34.9
2021-12-23 10:51:31,37.4
2021-12-23 10:56:32,36.5
2021-12-23 11:01:33,36.5
2021-12-23 11:06:34,36.7
2021-12-23 11:11:35,36.6
2021-12-23 11:16:36,37.3
2021-12-23 11:21:38,36.4
2021-12-23 11:26:39,38.4
2021-12-23 11:31:40,37.1
2021-12-23 11:36:41,39.0
2021-12-23 11:41:42,38.6
2021-12-23 11:46:43,38.5
2021-12-23 11:51:44,38.1
2021-12-23 11:56:46,39.4
2021-12-23 12:01:47,38.7
2021-12-23 12:06:48,38.8
2021-12-23 12:11:49,38.4
2021-12-23 12:16:50,37.6
2021-12-23 12:21:51,37.2
2021-12-23 12:26:52,38.1
2021-12-23 12:31:54,37.7
2021-12-23 12:36:55,39.0
2021-12-23 12:41:56,40.0
