2021-12-23 00:03:55,60.7
2021-12-23 00:08:56,61.4
2021-12-23 00:13:58,59.1
2021-12-23 00:18:59,58.1
2021-12-23 00:24:00,60.0
2021-12-23 00:29:01,59.4
2021-12-23 00:34:02,68.1
2021-12-23 00:39:03,65.8
2021-12-23 00:44:04,61.7
2021-12-23 00:49:06,57.0
2021-12-23 00:54:07,56.3
2021-12-23 00:59:08,59.2
2021-12-23 01:04:09,58.3
2021-12-23 01:09:10,55.4
2021-12-23 01:14:11,55.8
2021-12-23 01:19:12,58.2
2021-12-23 01:24:14,56.6
2021-12-23 01:29:15,54.8
2021-12-23 01:34:16,52.3
2021-12-23 01:39:17,52.4
2021-12-23 01:44:18,53.4
2021-12-23 01:49:19,55.6
2021-12-23 01:54:20,53.3
2021-12-23 01:59:22,57.5
2021-12-23 02:04:23,54.2
2021-12-23 02:09:24,54.0
2021-12-23 02:14:25,49.7
2021-12-23 02:19:26,50.0
2021-12-23 02:24:27,51.8
2021-12-23 02:29:28,55.7
2021-12-23 02:34:30,65.2
2021-12-23 02:39:31,57.4
2021-12-23 02:44:32,60.5
2021-12-23 02:49:33,59.5
2021-12-23 02:54:34,66.4
2021-12-23 02:59:35,63.7
2021-12-23 03:04:36,68.2
2021-12-23 03:09:37,70.8
2021-12-23 03:14:39,74.9
2021-12-23 03:19:40,72.2
2021-12-23 03:24:41,69.1
2021-12-23 03:29:42,74.2
2021-12-23 03:34:43,69.4
2021-12-23 03:39:44,72.1
2021-12-23 03:44:45,71.6
2021-12-23 03:49:46,70.0
2021-12-23 03:54:47,70.5
2021-12-23 03:59:49,65.0
2021-12-23 04:04:50,67.9
2021-12-23 04:09:51,63.6
2021-12-23 04:14:52,65.6
2021-12-23 04:19:53,60.6
2021-12-23 04:24:54,62.5
2021-12-23 04:29:55,61.3
2021-12-23 04:34:56,62.3
2021-12-23 04:39:58,62.3
2021-12-23 04:44:59,62.7
2021-12-23 04:50:00,60.2
2021-12-23 04:55:01,59.2
2021-12-23 05:00:02,62.0
2021-12-23 05:05:03,59.0
2021-12-23 05:10:04,55.4
2021-12-23 05:15:06,58.8
2021-12-23 05:20:07,55.1
2021-12-23 05:25:08,55.9
2021-12-23 05:30:09,55.3
2021-12-23 05:35:10,59.7
2021-12-23 05:40:11,55.7
2021-12-23 05:45:12,57.0
2021-12-23 05:50:14,55.7
2021-12-23 05:55:15,54.3
2021-12-23 06:00:16,54.8
2021-12-23 06:05:17,52.8
2021-12-23 06:10:18,55.8
2021-12-23 06:15:19,56.1
2021-12-23 06:20:20,55.0
2021-12-23 06:25:22,57.7
2021-12-23 06:30:23,55.1
2021-12-23 06:35:24,55.9
2021-12-23 06:40:25,56.4
2021-12-23 06:45:26,55.5
2021-12-23 06:50:27,57.1
2021-12-23 06:55:28,61.3
2021-12-23 07:00:30,59.2
2021-12-23 07:05:31,56.5
2021-12-23 07:10:32,58.0
2021-12-23 07:15:33,61.0
2021-12-23 07:20:34,58.8
2021-12-23 07:25:35,60.1
2021-12-23 07:30:37,60.9
2021-12-23 07:35:38,61.4
2021-12-23 07:40:39,65.6
2021-12-23 07:45:40,63.3
2021-12-23 07:50:41,67.4
2021-12-23 07:55:51,64.3
2021-12-23 08:00:53,57.0
2021-12-23 08:05:54,65.4
2021-12-23 08:10:55,64.7
2021-12-23 08:15:56,65.0
2021-12-23 08:20:57,61.0
2021-12-23 08:25:58,63.5
2021-12-23 08:30:59,62.4
2021-12-23 08:36:00,66.7
2021-12-23 08:41:02,59.2
2021-12-23 08:46:03,64.1
2021-12-23 08:51:04,61.4
2021-12-23 08:56:05,64.2
2021-12-23 09:01:06,66.0
2021-12-23 09:06:07,66.5
2021-12-23 09:11:08,61.6
2021-12-23 09:16:10,63.0
2021-12-23 09:21:11,56.6
2021-12-23 09:26:12,61.8
2021-12-23 09:31:13,57.4
2021-12-23 09:36:14,60.6
2021-12-23 09:41:15,57.6
2021-12-23 09:46:16,59.4
2021-12-23 09:51:17,60.9
2021-12-23 09:56:19,60.0
2021-12-23 10:01:20,55.1
2021-12-23 10:06:21,58.1
2021-12-23 10:11:22,62.7
2021-12-23 10:16:23,61.9
2021-12-23 10:21:24,58.8
2021-12-23 10:26:25,60.8
2021-12-23 10:31:26,57.5
2021-12-23 10:36:27,57.2
2021-12-23 10:41:29,55.8
2021-12-23 10:46:30,59.4
2021-12-23 10:51:31,62.0
2021-12-23 10:56:32,61.7
