2022-04-22 00:02:44,989.28564453125
2022-04-22 00:07:45,989.27392578125
2022-04-22 00:12:46,989.188720703125
2022-04-22 00:17:47,989.08056640625
2022-04-22 00:22:48,989.001953125
2022-04-22 00:27:49,988.91943359375
2022-04-22 00:32:50,988.866455078125
2022-04-22 00:37:51,988.817138671875
2022-04-22 00:42:53,988.59228515625
2022-04-22 00:47:54,988.525146484375
2022-04-22 00:52:55,988.4375
2022-04-22 00:57:56,988.340087890625
2022-04-22 01:02:57,988.321044921875
2022-04-22 01:07:58,988.236083984375
2022-04-22 01:12:59,988.211181640625
2022-04-22 01:18:00,988.12353515625
2022-04-22 01:23:02,988.11328125
2022-04-22 01:28:03,988.037109375
2022-04-22 01:33:04,988.065185546875
2022-04-22 01:38:05,988.02294921875
2022-04-22 01:43:06,988.017578125
2022-04-22 01:48:07,988.028076171875
2022-04-22 01:53:08,987.965087890625
2022-04-22 01:58:09,987.839599609375
2022-04-22 02:03:11,987.78076171875
2022-04-22 02:08:12,987.7880859375
2022-04-22 02:13:13,987.759033203125
2022-04-22 02:18:14,987.674072265625
2022-04-22 02:23:15,987.67333984375
2022-04-22 02:28:16,987.635986328125
2022-04-22 02:33:17,987.5751953125
2022-04-22 02:38:18,987.513916015625
2022-04-22 02:43:20,987.45361328125
2022-04-22 02:48:21,987.362548828125
2022-04-22 02:53:22,987.296142578125
2022-04-22 02:58:23,987.297119140625
2022-04-22 03:03:24,987.224609375
2022-04-22 03:08:25,987.146240234375
2022-04-22 03:13:26,987.059326171875
2022-04-22 03:18:27,986.978515625
2022-04-22 03:23:28,986.868896484375
2022-04-22 03:28:29,986.749755859375
2022-04-22 03:33:31,986.721435546875
2022-04-22 03:38:32,986.63671875
2022-04-22 03:43:33,986.532470703125
2022-04-22 03:48:34,986.497314453125
2022-04-22 03:53:35,986.47265625
2022-04-22 03:58:36,986.376708984375
2022-04-22 04:03:37,986.304443359375
2022-04-22 04:08:38,986.2119140625
2022-04-22 04:13:39,986.1259765625
2022-04-22 04:18:41,986.06396484375
2022-04-22 04:23:42,986.01953125
2022-04-22 04:28:43,985.9990234375
2022-04-22 04:33:44,986.003173828125
2022-04-22 04:38:45,985.95703125
2022-04-22 04:43:46,985.953857421875
2022-04-22 04:48:47,985.843017578125
2022-04-22 04:53:48,985.769775390625
2022-04-22 04:58:49,985.665771484375
2022-04-22 05:03:50,985.568115234375
2022-04-22 05:08:52,985.501220703125
2022-04-22 05:13:53,985.466064453125
2022-04-22 05:18:54,985.409423828125
2022-04-22 05:23:55,985.40673828125
2022-04-22 05:28:56,985.348876953125
2022-04-22 05:33:57,985.318359375
2022-04-22 05:38:58,985.202392578125
2022-04-22 05:43:59,985.203125
2022-04-22 05:49:00,985.180908203125
2022-04-22 05:54:01,985.143310546875
2022-04-22 05:59:03,985.041259765625
2022-04-22 06:04:04,985.1181640625
2022-04-22 06:09:05,985.11865234375
2022-04-22 06:14:06,985.08056640625
2022-04-22 06:19:07,985.043212890625
2022-04-22 06:24:08,985.001708984375
2022-04-22 06:29:09,984.98046875
2022-04-22 06:34:10,985.05712890625
2022-04-22 06:39:12,985.00537109375
2022-04-22 06:44:13,984.954345703125
2022-04-22 06:49:14,984.9248046875
2022-04-22 06:54:15,984.94580078125
