2022-04-22 00:02:45,15.5
2022-04-22 00:07:46,13.2
2022-04-22 00:12:47,13.2
2022-04-22 00:17:48,13.2
2022-04-22 00:22:49,13.7
2022-04-22 00:27:50,15.0
2022-04-22 00:32:51,15.6
2022-04-22 00:37:53,15.7
2022-04-22 00:42:54,15.4
2022-04-22 00:47:55,16.5
2022-04-22 00:52:56,17.6
2022-04-22 00:57:57,17.3
2022-04-22 01:02:58,17.7
2022-04-22 01:07:59,16.2
2022-04-22 01:13:00,16.4
2022-04-22 01:18:01,16.4
2022-04-22 01:23:03,17.5
2022-04-22 01:28:04,17.2
2022-04-22 01:33:05,15.9
2022-04-22 01:38:06,15.8
2022-04-22 01:43:07,16.3
2022-04-22 01:48:08,16.1
2022-04-22 01:53:09,16.3
2022-04-22 01:58:11,15.6
2022-04-22 02:03:12,18.6
2022-04-22 02:08:13,18.5
2022-04-22 02:13:14,18.0
2022-04-22 02:18:15,17.8
2022-04-22 02:23:16,17.6
2022-04-22 02:28:17,17.6
2022-04-22 02:33:18,17.9
2022-04-22 02:38:19,18.7
2022-04-22 02:43:21,18.7
2022-04-22 02:48:22,19.2
2022-04-22 02:53:23,21.2
2022-04-22 02:58:24,21.0
2022-04-22 03:03:25,20.9
2022-04-22 03:08:26,21.5
2022-04-22 03:13:27,20.4
2022-04-22 03:18:28,19.6
2022-04-22 03:23:29,20.3
2022-04-22 03:28:31,21.4
2022-04-22 03:33:32,21.7
2022-04-22 03:38:33,20.7
2022-04-22 03:43:34,20.9
2022-04-22 03:48:35,20.3
2022-04-22 03:53:36,21.2
2022-04-22 03:58:37,20.8
2022-04-22 04:03:38,19.9
2022-04-22 04:08:39,20.0
2022-04-22 04:13:40,19.6
2022-04-22 04:18:42,19.4
2022-04-22 04:23:43,18.7
2022-04-22 04:28:44,19.0
2022-04-22 04:33:45,18.6
2022-04-22 04:38:46,18.9
2022-04-22 04:43:47,20.2
2022-04-22 04:48:48,18.7
2022-04-22 04:53:49,19.1
2022-04-22 04:58:50,19.6
2022-04-22 05:03:51,19.6
2022-04-22 05:08:53,19.5
2022-04-22 05:13:54,19.7
2022-04-22 05:18:55,18.7
2022-04-22 05:23:56,19.5
2022-04-22 05:28:57,19.0
2022-04-22 05:33:58,19.0
2022-04-22 05:38:59,18.0
2022-04-22 05:44:00,18.3
2022-04-22 05:49:01,18.3
2022-04-22 05:54:02,17.5
2022-04-22 05:59:04,18.0
2022-04-22 06:04:05,19.2
2022-04-22 06:09:06,18.5
2022-04-22 06:14:07,17.4
2022-04-22 06:19:08,17.6
2022-04-22 06:24:09,17.1
2022-04-22 06:29:10,16.4
2022-04-22 06:34:11,16.3
2022-04-22 06:39:13,16.4
2022-04-22 06:44:14,15.9
2022-04-22 06:49:15,16.0
2022-04-22 06:54:16,17.0
2022-04-22 06:59:17,16.1
2022-04-22 07:04:18,16.0
2022-04-22 07:09:19,16.3
2022-04-22 07:14:20,15.0
2022-04-22 07:19:22,15.5
2022-04-22 07:24:23,15.2
